"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","Hammond, La.",NA,"5","bot","1-4","Southeastern La.","ULM","Breaud, B. flied out to lf, SF, RBI (0-2 KF)3a Faulkner, P. scored."
"03/06/2019","Hammond, La.",NA,"5","bot","1-4","Southeastern La.","ULM","Pilutti, N. advanced to second3a Schimpf, K. advanced to third on a wild pitch."
"03/06/2019","Hammond, La.",NA,"5","bot","1-4","Southeastern La.","ULM","Ray, N. struck out swinging (1-2 SBFFS)."
"03/06/2019","Hammond, La.",NA,"5","bot","1-6","Southeastern La.","ULM","Manola, C. singled to right field, out at second rf to c to ss, 2 RBI (3-1 KBBB)3a Pilutti, N. scored3a Schimpf, K. scored."
"03/06/2019","Hammond, La.",NA,"6","top","1-6","ULM","Southeastern La.","Bell, C. flied out to cf (0-0)."
"03/06/2019","Hammond, La.",NA,"6","top","1-6","ULM","Southeastern La.","Tingelstad reached on a fielding error by 3b (1-1 BK)."
"03/06/2019","Hammond, La.",NA,"6","top","1-6","ULM","Southeastern La.","Wurm, L. flied out to cf (1-0 B)."
"03/06/2019","Hammond, La.",NA,"6","top","1-6","ULM","Southeastern La.","Beesley, A. struck out swinging (2-2 BKKBS)."
"03/06/2019","Hammond, La.",NA,"6","bot","1-6","Southeastern La.","ULM","Figueroa, B. to p for Dunn, M.."
"03/06/2019","Hammond, La.",NA,"6","bot","1-6","Southeastern La.","ULM","Harrington grounded out to p (0-2 SK)."
"03/06/2019","Hammond, La.",NA,"6","bot","1-6","Southeastern La.","ULM","Grosse, C. popped up to ss (0-0)."
"03/06/2019","Hammond, La.",NA,"6","bot","1-6","Southeastern La.","ULM","Steckler, B. grounded out to 3b (3-1 KBBB)."
"03/06/2019","Hammond, La.",NA,"7","top","1-6","ULM","Southeastern La.","Prososki, M. pinch hit for Horton, C.."
"03/06/2019","Hammond, La.",NA,"7","top","1-6","ULM","Southeastern La.","Prososki, M. struck out looking (3-2 BBBKFFFK)."
"03/06/2019","Hammond, La.",NA,"7","top","1-6","ULM","Southeastern La.","Miranda, N. grounded out to 3b (2-2 BBKSF)."
"03/06/2019","Hammond, La.",NA,"7","top","1-6","ULM","Southeastern La.","Barrett, B. struck out looking (3-2 BBKBKFFK)."
"03/06/2019","Hammond, La.",NA,"7","bot","1-6","Southeastern La.","ULM","Bell, C. to 1b."
"03/06/2019","Hammond, La.",NA,"7","bot","1-6","Southeastern La.","ULM","Prososki, M. to 2b."
"03/06/2019","Hammond, La.",NA,"7","bot","1-6","Southeastern La.","ULM","Miranda, N. to 3b."
"03/06/2019","Hammond, La.",NA,"7","bot","1-6","Southeastern La.","ULM","Faulkner, P. hit by pitch (0-1 K)."
"03/06/2019","Hammond, La.",NA,"7","bot","1-6","Southeastern La.","ULM","Schimpf, K. singled to left center (2-1 FBB)3a Faulkner, P. advanced to third."
"03/06/2019","Hammond, La.",NA,"7","bot","1-6","Southeastern La.","ULM","Jones, D. pinch ran for Schimpf, K.."
"03/06/2019","Hammond, La.",NA,"7","bot","1-7","Southeastern La.","ULM","Jones, D. advanced to second3a Faulkner, P. scored on a passed ball, unearned."
"03/06/2019","Hammond, La.",NA,"7","bot","1-7","Southeastern La.","ULM","Pilutti, N. struck out swinging (3-2 BBSFBFS)."
"03/06/2019","Hammond, La.",NA,"7","bot","1-7","Southeastern La.","ULM","Allison, C. to p for Figueroa, B.."
"03/06/2019","Hammond, La.",NA,"7","bot","1-7","Southeastern La.","ULM","Breaud, B. struck out swinging (2-2 BSSBS)3a Jones, D. stole third."
"03/06/2019","Hammond, La.",NA,"7","bot","1-7","Southeastern La.","ULM","Ray, N. lined out to 3b (1-2 FBSF)."
"03/06/2019","Hammond, La.",NA,"8","top","1-7","ULM","Southeastern La.","Sanders, S. to 1b for Jones, D.."
"03/06/2019","Hammond, La.",NA,"8","top","1-7","ULM","Southeastern La.","Simanek, J. to p for Biddy, J.."
"03/06/2019","Hammond, La.",NA,"8","top","1-7","ULM","Southeastern La.","Gordon, C. flied out to lf (1-2 KSB)."
"03/06/2019","Hammond, La.",NA,"8","top","1-7","ULM","Southeastern La.","Humeniuk, R. flied out to rf (1-2 FFB)."
"03/06/2019","Hammond, La.",NA,"8","top","1-7","ULM","Southeastern La.","Bell, C. grounded out to p (3-2 BBBKSFF)."
"03/06/2019","Hammond, La.",NA,"8","bot","1-7","Southeastern La.","ULM","Barnes, T. to p for Allison, C.."
"03/06/2019","Hammond, La.",NA,"8","bot","1-7","Southeastern La.","ULM","Manola, C. struck out looking (0-2 KKK)."
"03/06/2019","Hammond, La.",NA,"8","bot","1-7","Southeastern La.","ULM","Harrington fouled out to 1b (1-1 KB)."
"03/06/2019","Hammond, La.",NA,"8","bot","1-7","Southeastern La.","ULM","Grosse, C. walked (3-0 BBBB)."
"03/06/2019","Hammond, La.",NA,"8","bot","1-7","Southeastern La.","ULM","Grosse, C. stole second."
"03/06/2019","Hammond, La.",NA,"8","bot","1-7","Southeastern La.","ULM","Steckler, B. flied out to rf (2-2 KBSB)."
"03/06/2019","Hammond, La.",NA,"9","top","1-7","ULM","Southeastern La.","Lee, P. to p for Simanek, J.."
"03/06/2019","Hammond, La.",NA,"9","top","1-7","ULM","Southeastern La.","Tingelstad singled through the right side (3-2 BKKBBF)."
"03/06/2019","Hammond, La.",NA,"9","top","1-7","ULM","Southeastern La.","Wurm, L. struck out swinging (3-2 KBBFBS)."
"03/06/2019","Hammond, La.",NA,"9","top","1-7","ULM","Southeastern La.","Jordan, B. pinch hit for Beesley, A.."
"03/06/2019","Hammond, La.",NA,"9","top","1-7","ULM","Southeastern La.","Jordan, B. flied out to lf (0-2 KK)."
"03/06/2019","Hammond, La.",NA,"9","top","1-7","ULM","Southeastern La.","Prososki, M. grounded out to p (2-1 BKB)."
