"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Birmingham, Ala.",NA,"5","bot","6-4","Samford","Xavier","Fucci singled to right field3a Pinto advanced to third."
"02/24/2019","Birmingham, Ala.",NA,"5","bot","6-4","Samford","Xavier","Carlson reached on a fielders choice3a Fucci out at second ss to 2b."
"02/24/2019","Birmingham, Ala.",NA,"6","top","6-4","Xavier","Samford","GRAMMES flied out to cf."
"02/24/2019","Birmingham, Ala.",NA,"6","top","6-4","Xavier","Samford","WARKENTIN grounded out to 3b."
"02/24/2019","Birmingham, Ala.",NA,"6","top","6-4","Xavier","Samford","ALTENBERGER doubled to right field."
"02/24/2019","Birmingham, Ala.",NA,"6","top","6-4","Xavier","Samford","MONASTRA grounded out to ss."
"02/24/2019","Birmingham, Ala.",NA,"6","bot","6-4","Samford","Xavier","Mulrine walked."
"02/24/2019","Birmingham, Ala.",NA,"6","bot","6-4","Samford","Xavier","Dreier walked3a Mulrine advanced to second."
"02/24/2019","Birmingham, Ala.",NA,"6","bot","6-4","Samford","Xavier","Fuentes pinch hit for Crockett."
"02/24/2019","Birmingham, Ala.",NA,"6","bot","6-4","Samford","Xavier","Fuentes grounded out to 3b, SAC, bunt3a Dreier advanced to second3a Mulrine advanced to third."
"02/24/2019","Birmingham, Ala.",NA,"6","bot","6-5","Samford","Xavier","Garris singled to center field, RBI3a Dreier advanced to third3a Mulrine scored."
"02/24/2019","Birmingham, Ala.",NA,"6","bot","6-5","Samford","Xavier","SCHRAMM to p for RICHARD."
"02/24/2019","Birmingham, Ala.",NA,"6","bot","6-6","Samford","Xavier","Moore doubled to left field, RBI3a Garris advanced to third3a Dreier scored."
"02/24/2019","Birmingham, Ala.",NA,"6","bot","6-9","Samford","Xavier","Pinto homered to center field, 3 RBI3a Moore scored3a Garris scored."
"02/24/2019","Birmingham, Ala.",NA,"6","bot","6-9","Samford","Xavier","Fryman grounded out to 3b."
"02/24/2019","Birmingham, Ala.",NA,"6","bot","6-9","Samford","Xavier","Fucci grounded out to 2b."
"02/24/2019","Birmingham, Ala.",NA,"7","top","6-9","Xavier","Samford","Burns to lf for Fuentes."
"02/24/2019","Birmingham, Ala.",NA,"7","top","6-9","Xavier","Samford","MAJOR walked."
"02/24/2019","Birmingham, Ala.",NA,"7","top","6-9","Xavier","Samford","HOUSINGER struck out looking."
"02/24/2019","Birmingham, Ala.",NA,"7","top","6-9","Xavier","Samford","SEXTON singled through the right side3a MAJOR advanced to second."
"02/24/2019","Birmingham, Ala.",NA,"7","top","6-9","Xavier","Samford","GIVIN grounded into double play ss to 1b3a SEXTON out on the play."
"02/24/2019","Birmingham, Ala.",NA,"7","bot","6-9","Samford","Xavier","Carlson singled through the left side."
"02/24/2019","Birmingham, Ala.",NA,"7","bot","6-9","Samford","Xavier","Mulrine grounded into double play 3b to 2b to 1b3a Carlson out on the play."
"02/24/2019","Birmingham, Ala.",NA,"7","bot","6-9","Samford","Xavier","Dreier struck out swinging."
"02/24/2019","Birmingham, Ala.",NA,"8","top","6-9","Xavier","Samford","Jones to p for Radcliff."
"02/24/2019","Birmingham, Ala.",NA,"8","top","6-9","Xavier","Samford","SHEPSKI singled to right field."
"02/24/2019","Birmingham, Ala.",NA,"8","top","6-9","Xavier","Samford","GRAMMES singled to left center3a SHEPSKI advanced to third."
"02/24/2019","Birmingham, Ala.",NA,"8","top","9-9","Xavier","Samford","WARKENTIN homered to left field, 3 RBI3a GRAMMES scored3a SHEPSKI scored."
"02/24/2019","Birmingham, Ala.",NA,"8","top","9-9","Xavier","Samford","ALTENBERGER grounded out to 2b."
"02/24/2019","Birmingham, Ala.",NA,"8","top","9-9","Xavier","Samford","MONASTRA grounded out to 3b."
"02/24/2019","Birmingham, Ala.",NA,"8","top","9-9","Xavier","Samford","MAJOR tripled down the rf line."
"02/24/2019","Birmingham, Ala.",NA,"8","top","9-9","Xavier","Samford","HOUSINGER grounded out to ss."
"02/24/2019","Birmingham, Ala.",NA,"8","bot","9-9","Samford","Xavier","Burns grounded out to ss."
"02/24/2019","Birmingham, Ala.",NA,"8","bot","9-9","Samford","Xavier","Garris grounded out to 3b."
"02/24/2019","Birmingham, Ala.",NA,"8","bot","9-9","Samford","Xavier","Moore grounded out to 3b."
"02/24/2019","Birmingham, Ala.",NA,"9","top","9-9","Xavier","Samford","SEXTON flied out to cf."
"02/24/2019","Birmingham, Ala.",NA,"9","top","9-9","Xavier","Samford","GIVIN grounded out to ss."
"02/24/2019","Birmingham, Ala.",NA,"9","top","9-9","Xavier","Samford","SHEPSKI grounded out to 2b."
"02/24/2019","Birmingham, Ala.",NA,"9","bot","9-9","Samford","Xavier","Pinto walked."
"02/24/2019","Birmingham, Ala.",NA,"9","bot","9-9","Samford","Xavier","Fryman singled to shortstop3a Pinto advanced to second."
"02/24/2019","Birmingham, Ala.",NA,"9","bot","9-9","Samford","Xavier","WILLIAMS,T. to p for SCHRAMM."
"02/24/2019","Birmingham, Ala.",NA,"9","bot","9-9","Samford","Xavier","Fucci hit by pitch3a Fryman advanced to second3a Pinto advanced to third."
"02/24/2019","Birmingham, Ala.",NA,"9","bot","9-9","Samford","Xavier","Carlson fouled out to 1b."
"02/24/2019","Birmingham, Ala.",NA,"9","bot","9-10","Samford","Xavier","Mulrine flied out to lf, SF, RBI3a Fucci advanced to second3a Fryman advanced to third3a Pinto scored."
