"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Bowling Green, Ohio",NA,"5","top","1-0","Siena","Bowling Green","Kruzinski grounded out to ss."
"03/17/2019","Bowling Green, Ohio",NA,"5","top","1-0","Siena","Bowling Green","Hamel walked."
"03/17/2019","Bowling Green, Ohio",NA,"5","top","1-0","Siena","Bowling Green","Kelly singled to center field3a Hamel advanced to third."
"03/17/2019","Bowling Green, Ohio",NA,"5","top","1-0","Siena","Bowling Green","Hamel out at home c to 3b to c to ss, caught stealing."
"03/17/2019","Bowling Green, Ohio",NA,"5","bot","1-0","Bowling Green","Siena","MCGUINNESS struck out swinging."
"03/17/2019","Bowling Green, Ohio",NA,"5","bot","1-0","Bowling Green","Siena","SUNTKEN struck out swinging."
"03/17/2019","Bowling Green, Ohio",NA,"5","bot","1-0","Bowling Green","Siena","DOHANOS struck out swinging."
"03/17/2019","Bowling Green, Ohio",NA,"6","top","1-0","Siena","Bowling Green","Milone flied out to cf."
"03/17/2019","Bowling Green, Ohio",NA,"6","top","1-0","Siena","Bowling Green","Corliss flied out to cf."
"03/17/2019","Bowling Green, Ohio",NA,"6","top","1-0","Siena","Bowling Green","McGee singled up the middle."
"03/17/2019","Bowling Green, Ohio",NA,"6","top","1-0","Siena","Bowling Green","McGee out at second c to ss, caught stealing."
"03/17/2019","Bowling Green, Ohio",NA,"6","bot","1-0","Bowling Green","Siena","WILSON, Jake struck out swinging."
"03/17/2019","Bowling Green, Ohio",NA,"6","bot","1-0","Bowling Green","Siena","DAUGHERTY, C struck out looking."
"03/17/2019","Bowling Green, Ohio",NA,"6","bot","1-0","Bowling Green","Siena","CROY, B grounded out to ss."
"03/17/2019","Bowling Green, Ohio",NA,"7","top","1-0","Siena","Bowling Green","MACLEAN, W to p for HAYS, Tyler."
"03/17/2019","Bowling Green, Ohio",NA,"7","top","1-0","Siena","Bowling Green","NEIBAUER to c for MCGUINNESS."
"03/17/2019","Bowling Green, Ohio",NA,"7","top","1-0","Siena","Bowling Green","Durfee grounded out to 2b."
"03/17/2019","Bowling Green, Ohio",NA,"7","top","1-0","Siena","Bowling Green","Melillo flied out to cf."
"03/17/2019","Bowling Green, Ohio",NA,"7","top","1-0","Siena","Bowling Green","Ramos grounded out to p."
"03/17/2019","Bowling Green, Ohio",NA,"7","bot","1-0","Bowling Green","Siena","FURNAS reached on an error by 1b."
"03/17/2019","Bowling Green, Ohio",NA,"7","bot","1-0","Bowling Green","Siena","FURNAS out at second c to ss, caught stealing."
"03/17/2019","Bowling Green, Ohio",NA,"7","bot","1-0","Bowling Green","Siena","LAMBERT, N struck out looking."
"03/17/2019","Bowling Green, Ohio",NA,"7","bot","1-0","Bowling Green","Siena","MINORIK grounded out to ss."
"03/17/2019","Bowling Green, Ohio",NA,"8","top","1-0","Siena","Bowling Green","Kruzinski grounded out to ss."
"03/17/2019","Bowling Green, Ohio",NA,"8","top","1-0","Siena","Bowling Green","Hamel flied out to cf."
"03/17/2019","Bowling Green, Ohio",NA,"8","top","1-0","Siena","Bowling Green","Kelly grounded out to ss."
"03/17/2019","Bowling Green, Ohio",NA,"8","bot","1-0","Bowling Green","Siena","NEIBAUER struck out swinging."
"03/17/2019","Bowling Green, Ohio",NA,"8","bot","1-0","Bowling Green","Siena","SUNTKEN grounded out to 3b."
"03/17/2019","Bowling Green, Ohio",NA,"8","bot","1-0","Bowling Green","Siena","DOHANOS singled to left field."
"03/17/2019","Bowling Green, Ohio",NA,"8","bot","1-0","Bowling Green","Siena","WILSON, Jake singled to left field3a DOHANOS advanced to second."
"03/17/2019","Bowling Green, Ohio",NA,"8","bot","1-0","Bowling Green","Siena","MALEWITZ, M to 3b for DAUGHERTY, C."
"03/17/2019","Bowling Green, Ohio",NA,"8","bot","1-0","Bowling Green","Siena","WILSON, Jake advanced to second on a passed ball3a DOHANOS advanced to third on a passed ball."
"03/17/2019","Bowling Green, Ohio",NA,"8","bot","1-0","Bowling Green","Siena","MALEWITZ, M walked."
"03/17/2019","Bowling Green, Ohio",NA,"8","bot","1-1","Bowling Green","Siena","MALEWITZ, M advanced to second on a wild pitch3a WILSON, Jake advanced to third on a wild pitch3a DOHANOS scored on a wild pitch."
"03/17/2019","Bowling Green, Ohio",NA,"8","bot","1-3","Bowling Green","Siena","CROY, B singled up the middle, 2 RBI3a MALEWITZ, M scored, unearned3a WILSON, Jake scored."
"03/17/2019","Bowling Green, Ohio",NA,"8","bot","1-3","Bowling Green","Siena","DAnna to p for White."
"03/17/2019","Bowling Green, Ohio",NA,"8","bot","1-3","Bowling Green","Siena","SCOTT to dh for CROY, B."
"03/17/2019","Bowling Green, Ohio",NA,"8","bot","1-3","Bowling Green","Siena","FURNAS walked3a SCOTT advanced to second."
"03/17/2019","Bowling Green, Ohio",NA,"8","bot","1-3","Bowling Green","Siena","LAMBERT, N walked3a FURNAS advanced to second3a SCOTT advanced to third."
"03/17/2019","Bowling Green, Ohio",NA,"8","bot","1-3","Bowling Green","Siena","MINORIK reached on a fielders choice3a LAMBERT, N out at second ss to 2b."
"03/17/2019","Bowling Green, Ohio",NA,"9","top","1-3","Siena","Bowling Green","SPEZIA to p for MACLEAN, W."
"03/17/2019","Bowling Green, Ohio",NA,"9","top","1-3","Siena","Bowling Green","Milone flied out to lf."
"03/17/2019","Bowling Green, Ohio",NA,"9","top","1-3","Siena","Bowling Green","Corliss flied out to lf."
"03/17/2019","Bowling Green, Ohio",NA,"9","top","1-3","Siena","Bowling Green","McGee doubled to left field."
"03/17/2019","Bowling Green, Ohio",NA,"9","top","1-3","Siena","Bowling Green","Durfee grounded out to 3b."
