"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Grambling, La.",NA,"4","bot","2-0","Grambling","Northwestern St.","Burrell III singled through the left side (1-2 KFFB)3a N. Frederick advanced to third."
"04/26/2022","Grambling, La.",NA,"4","bot","2-0","Grambling","Northwestern St.","J. Parker popped up to rf (1-2 KFB)."
"04/26/2022","Grambling, La.",NA,"5","top","2-0","Northwestern St.","Grambling","Haze, J. grounded out to 3b (1-1 KB)."
"04/26/2022","Grambling, La.",NA,"5","top","2-0","Northwestern St.","Grambling","Sibley, C. out at first 1b to p (0-2 KF)."
"04/26/2022","Grambling, La.",NA,"5","top","2-0","Northwestern St.","Grambling","Fontenot, L. hit by pitch (2-1 BBK)."
"04/26/2022","Grambling, La.",NA,"5","top","2-0","Northwestern St.","Grambling","Elkins, J. grounded out to 2b (0-0)."
"04/26/2022","Grambling, La.",NA,"5","top","2-3","Northwestern St.","Grambling","LOB: 1"
"04/26/2022","Grambling, La.",NA,"5","bot","2-0","Grambling","Northwestern St.","Prestwich, C to p for Francis, E.."
"04/26/2022","Grambling, La.",NA,"5","bot","2-0","Grambling","Northwestern St.","S. Page grounded out to 2b (1-1 BK)."
"04/26/2022","Grambling, La.",NA,"5","bot","2-0","Grambling","Northwestern St.","T. Hatton out at first p to 2b to 1b (2-1 BBK)."
"04/26/2022","Grambling, La.",NA,"5","bot","2-0","Grambling","Northwestern St.","J. Garcia singled up the middle (1-1 KB)."
"04/26/2022","Grambling, La.",NA,"5","bot","2-0","Grambling","Northwestern St.","J. Murphy walked (3-2 KBKBFBFB)3a J. Garcia advanced to second."
"04/26/2022","Grambling, La.",NA,"5","bot","2-1","Grambling","Northwestern St.","C. Bufford singled to right field, RBI (2-2 BSBF)3a J. Murphy advanced to third3a J. Garcia scored."
"04/26/2022","Grambling, La.",NA,"5","bot","2-3","Grambling","Northwestern St.","K. Mack singled to center field, 2 RBI (2-0 BB)3a C. Bufford scored3a J. Murphy scored."
"04/26/2022","Grambling, La.",NA,"5","bot","2-3","Grambling","Northwestern St.","N. Frederick flied out to rf (1-0 B)."
"04/26/2022","Grambling, La.",NA,"5","top","2-3","Northwestern St.","Grambling","R: 3 H: 3 LOB: 1"
"04/26/2022","Grambling, La.",NA,"6","top","2-3","Northwestern St.","Grambling","Rowlett, G. struck out swinging (0-2 KSFS)."
"04/26/2022","Grambling, La.",NA,"6","top","2-3","Northwestern St.","Grambling","Stuart, D. grounded out to ss (1-1 BF)."
"04/26/2022","Grambling, La.",NA,"6","top","2-3","Northwestern St.","Grambling","Colaianni, G singled to right field (0-0)."
"04/26/2022","Grambling, La.",NA,"6","top","2-3","Northwestern St.","Grambling","Parikh, C. hit by pitch (1-0 B)3a Colaianni, G advanced to second."
"04/26/2022","Grambling, La.",NA,"6","top","3-3","Northwestern St.","Grambling","Sorensen, B. singled to center field, advanced to second, RBI (1-0 B)3a Parikh, C. advanced to third3a Colaianni, G scored."
"04/26/2022","Grambling, La.",NA,"6","top","3-3","Northwestern St.","Grambling","Haze, J. walked (3-1 BKBB)."
"04/26/2022","Grambling, La.",NA,"6","top","4-3","Northwestern St.","Grambling","Haze, J. advanced to second3a Sorensen, B. advanced to third3a Parikh, C. scored on a wild pitch."
"04/26/2022","Grambling, La.",NA,"6","top","6-3","Northwestern St.","Grambling","Sibley, C. singled to shortstop, out at second c to ss, 2 RBI (3-2 BFFBB)3a Haze, J. scored3a Sorensen, B. scored."
"04/26/2022","Grambling, La.",NA,"6","bot","6-3","Grambling","Northwestern St.","Flowers, D. to p for Prestwich, C."
"04/26/2022","Grambling, La.",NA,"6","bot","6-3","Grambling","Northwestern St.","Burrell III struck out looking (0-2 FFFK)."
"04/26/2022","Grambling, La.",NA,"6","bot","6-3","Grambling","Northwestern St.","J. Parker lined out to rf (1-0 B)."
"04/26/2022","Grambling, La.",NA,"6","bot","6-3","Grambling","Northwestern St.","S. Page singled to left center (3-2 BFBKB)."
"04/26/2022","Grambling, La.",NA,"6","bot","6-3","Grambling","Northwestern St.","T. Hatton singled to left field, out at second lf to 2b (0-0)3a S. Page advanced to third."
"04/26/2022","Grambling, La.",NA,"7","top","6-3","Northwestern St.","Grambling","J. Bonilla to p for C. Rudy."
"04/26/2022","Grambling, La.",NA,"7","top","6-3","Northwestern St.","Grambling","Fontenot, L. flied out to rf (0-0)."
"04/26/2022","Grambling, La.",NA,"7","top","7-3","Northwestern St.","Grambling","Elkins, J. homered to left field, RBI (1-0 B)."
"04/26/2022","Grambling, La.",NA,"7","top","8-3","Northwestern St.","Grambling","Rowlett, G. homered to left field, RBI (2-0 BB)."
"04/26/2022","Grambling, La.",NA,"7","top","8-3","Northwestern St.","Grambling","Stuart, D. singled through the left side (0-2 KS)."
"04/26/2022","Grambling, La.",NA,"7","top","8-3","Northwestern St.","Grambling","Stuart, D. advanced to second on a throwing error by c."
"04/26/2022","Grambling, La.",NA,"7","top","8-3","Northwestern St.","Grambling","Colaianni, G grounded out to 2b (1-2 SBS)3a Stuart, D. advanced to third."
"04/26/2022","Grambling, La.",NA,"7","top","8-3","Northwestern St.","Grambling","Holmes, Bry. pinch hit for Parikh, C.."
"04/26/2022","Grambling, La.",NA,"7","top","8-3","Northwestern St.","Grambling","Holmes, Bry. struck out looking (2-2 BKFBK)."
"04/26/2022","Grambling, La.",NA,"7","bot","8-3","Grambling","Northwestern St.","J. Garcia grounded out to ss (0-0)."
"04/26/2022","Grambling, La.",NA,"7","bot","8-3","Grambling","Northwestern St.","J. Murphy struck out looking (1-2 BKFFK)."
"04/26/2022","Grambling, La.",NA,"7","bot","8-3","Grambling","Northwestern St.","C. Bufford struck out swinging (1-2 FBKS)."
"04/26/2022","Grambling, La.",NA,"8","top","8-3","Northwestern St.","Grambling","Hungria, III to p for J. Bonilla."
"04/26/2022","Grambling, La.",NA,"8","top","8-3","Northwestern St.","Grambling","Sorensen, B. struck out swinging (3-2 KBBBSS)."
"04/26/2022","Grambling, La.",NA,"8","top","8-3","Northwestern St.","Grambling","Haze, J. hit by pitch (1-1 KB)."
"04/26/2022","Grambling, La.",NA,"8","top","8-3","Northwestern St.","Grambling","Sibley, C. reached on a fielder's choice (0-0)3a Haze, J. out at second cf to 2b."
"04/26/2022","Grambling, La.",NA,"8","top","8-3","Northwestern St.","Grambling","Fontenot, L. grounded out to p, bunt."
"04/26/2022","Grambling, La.",NA,"8","top","8-3","Northwestern St.","Grambling","LOB: 1"
"04/26/2022","Grambling, La.",NA,"8","bot","8-3","Grambling","Northwestern St.","Cossio, A. to p for Flowers, D.."
"04/26/2022","Grambling, La.",NA,"8","bot","8-3","Grambling","Northwestern St.","K. Mack struck out swinging (2-2 BSBSS)."
"04/26/2022","Grambling, La.",NA,"8","bot","8-3","Grambling","Northwestern St.","N. Frederick flied out to cf."
"04/26/2022","Grambling, La.",NA,"8","bot","8-3","Grambling","Northwestern St.","Burrell III grounded out to ss (0-1 F)."
"04/26/2022","Grambling, La.",NA,"9","top","8-3","Northwestern St.","Grambling","Elkins, J. popped up to ss (2-1 KBB)."
"04/26/2022","Grambling, La.",NA,"9","top","8-3","Northwestern St.","Grambling","Rowlett, G. struck out swinging, grounded out to c unassisted (0-2 KKFS)."
"04/26/2022","Grambling, La.",NA,"9","top","8-3","Northwestern St.","Grambling","Stuart, D. grounded out to ss (3-1 KBBB)."
"04/26/2022","Grambling, La.",NA,"9","bot","8-3","Grambling","Northwestern St.","Ohnoutka, D. to p for Cossio, A.."
"04/26/2022","Grambling, La.",NA,"9","bot","8-3","Grambling","Northwestern St.","J. Parker singled to right center (3-1 BFBB)."
"04/26/2022","Grambling, La.",NA,"9","bot","8-3","Grambling","Northwestern St.","S. Page flied out to cf (1-0 B)3a J. Parker advanced to second."
"04/26/2022","Grambling, La.",NA,"9","bot","8-3","Grambling","Northwestern St.","T. Hatton struck out swinging (0-2 FSS)."
"04/26/2022","Grambling, La.",NA,"9","bot","8-3","Grambling","Northwestern St.","J. Parker advanced to third on a passed ball."
"04/26/2022","Grambling, La.",NA,"9","bot","8-3","Grambling","Northwestern St.","J. Garcia flied out to rf (0-1 S)."
"04/26/2022","Grambling, La.",NA,"9","bot","8-3","Grambling","Northwestern St.","H: 1 LOB: 1"
