"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Winston-Salem, NC",NA,"2","bot","1-0","Wake Forest","Longwood","Reinisch, J. stole second."
"04/30/2022","Winston-Salem, NC",NA,"2","bot","1-0","Wake Forest","Longwood","Joye, K. walked (3-2)."
"04/30/2022","Winston-Salem, NC",NA,"2","bot","1-0","Wake Forest","Longwood","Hawke, T. grounded out to 3b (1-2)."
"04/30/2022","Winston-Salem, NC",NA,"3","top","1-0","Longwood","Wake Forest","White, Jim grounded out to 2b (1-1)."
"04/30/2022","Winston-Salem, NC",NA,"3","top","1-0","Longwood","Wake Forest","Harris, Hayd struck out swinging (1-2)."
"04/30/2022","Winston-Salem, NC",NA,"3","top","1-0","Longwood","Wake Forest","Wilkinson, D singled through the right side (2-1)."
"04/30/2022","Winston-Salem, NC",NA,"3","top","1-0","Longwood","Wake Forest","Peterson, Mi struck out swinging (2-2)."
"04/30/2022","Winston-Salem, NC",NA,"3","top","1-2","Longwood","Wake Forest","H: 1 LOB: 1"
"04/30/2022","Winston-Salem, NC",NA,"3","bot","1-0","Wake Forest","Longwood","Saale, Dylan to p for Warunek, Kev."
"04/30/2022","Winston-Salem, NC",NA,"3","bot","1-1","Wake Forest","Longwood","Wilken, B. homered to left center, RBI (1-2)."
"04/30/2022","Winston-Salem, NC",NA,"3","bot","1-1","Wake Forest","Longwood","Turconi, M. flied out to rf (3-2)."
"04/30/2022","Winston-Salem, NC",NA,"3","bot","1-1","Wake Forest","Longwood","Tinsman, B. doubled to left field (2-2)."
"04/30/2022","Winston-Salem, NC",NA,"3","bot","1-1","Wake Forest","Longwood","Cecere, A. grounded out to ss (2-1)3a Tinsman, B. advanced to third."
"04/30/2022","Winston-Salem, NC",NA,"3","bot","1-2","Wake Forest","Longwood","Bennett, P. singled to right center, RBI (0-1)3a Tinsman, B. scored."
"04/30/2022","Winston-Salem, NC",NA,"3","bot","1-2","Wake Forest","Longwood","Reinisch, J. grounded out to ss (1-0)."
"04/30/2022","Winston-Salem, NC",NA,"3","top","1-2","Longwood","Wake Forest","R: 2 H: 3 LOB: 1"
"04/30/2022","Winston-Salem, NC",NA,"4","top","1-2","Longwood","Wake Forest","Schnell, Jac singled to center field (2-1)."
"04/30/2022","Winston-Salem, NC",NA,"4","top","1-2","Longwood","Wake Forest","Ryan, Gregor struck out swinging (3-2)."
"04/30/2022","Winston-Salem, NC",NA,"4","top","1-2","Longwood","Wake Forest","Dix, Eliot grounded into double play 2b to ss to 1b (1-0)3a Schnell, Jac out on the play."
"04/30/2022","Winston-Salem, NC",NA,"4","top","1-6","Longwood","Wake Forest","H: 1"
"04/30/2022","Winston-Salem, NC",NA,"4","bot","1-2","Wake Forest","Longwood","Karlinchak, to p for Saale, Dylan."
"04/30/2022","Winston-Salem, NC",NA,"4","bot","1-2","Wake Forest","Longwood","Katz, C. flied out to rf (2-2)."
"04/30/2022","Winston-Salem, NC",NA,"4","bot","1-2","Wake Forest","Longwood","Joye, K. hit by pitch (1-2)."
"04/30/2022","Winston-Salem, NC",NA,"4","bot","1-3","Wake Forest","Longwood","Hawke, T. tripled to right center, RBI (3-2)3a Joye, K. scored."
"04/30/2022","Winston-Salem, NC",NA,"4","bot","1-5","Wake Forest","Longwood","Wilken, B. homered to left field, 2 RBI (3-2)3a Hawke, T. scored."
"04/30/2022","Winston-Salem, NC",NA,"4","bot","1-6","Wake Forest","Longwood","Turconi, M. homered to right field, RBI (0-0)."
"04/30/2022","Winston-Salem, NC",NA,"4","bot","1-6","Wake Forest","Longwood","Tinsman, B. grounded out to 1b unassisted (2-2)."
"04/30/2022","Winston-Salem, NC",NA,"4","bot","1-6","Wake Forest","Longwood","Cecere, A. singled to right center (2-1)."
"04/30/2022","Winston-Salem, NC",NA,"4","bot","1-6","Wake Forest","Longwood","Bennett, P. singled to left field (2-0)3a Cecere, A. advanced to second."
"04/30/2022","Winston-Salem, NC",NA,"4","bot","1-6","Wake Forest","Longwood","Reinisch, J. struck out swinging (1-2)."
"04/30/2022","Winston-Salem, NC",NA,"4","top","1-6","Longwood","Wake Forest","R: 4 H: 5 LOB: 2"
"04/30/2022","Winston-Salem, NC",NA,"5","top","1-6","Longwood","Wake Forest","Dolberry, Mi struck out swinging (0-2)."
"04/30/2022","Winston-Salem, NC",NA,"5","top","1-6","Longwood","Wake Forest","McCloud, Co grounded out to 3b (0-0)."
"04/30/2022","Winston-Salem, NC",NA,"5","top","1-6","Longwood","Wake Forest","White, Jim doubled, ground-rule (2-1)."
"04/30/2022","Winston-Salem, NC",NA,"5","top","2-6","Longwood","Wake Forest","Harris, Hayd doubled down the rf line, RBI (3-2)3a White, Jim scored."
"04/30/2022","Winston-Salem, NC",NA,"5","top","2-6","Longwood","Wake Forest","Wilkinson, D struck out looking (1-2)."
"04/30/2022","Winston-Salem, NC",NA,"5","bot","2-6","Wake Forest","Longwood","Eaker, Noah to p for Karlinchak,."
"04/30/2022","Winston-Salem, NC",NA,"5","bot","2-6","Wake Forest","Longwood","Katz, C. walked (3-0)."
"04/30/2022","Winston-Salem, NC",NA,"5","bot","2-6","Wake Forest","Longwood","Joye, K. singled through the left side (0-0)3a Katz, C. advanced to second."
"04/30/2022","Winston-Salem, NC",NA,"5","bot","2-6","Wake Forest","Longwood","Hawke, T. singled to third base, bunt (1-1)3a Joye, K. advanced to second3a Katz, C. advanced to third."
"04/30/2022","Winston-Salem, NC",NA,"5","bot","2-7","Wake Forest","Longwood","Wilken, B. walked, RBI (3-1)3a Hawke, T. advanced to second3a Joye, K. advanced to third3a Katz, C. scored."
"04/30/2022","Winston-Salem, NC",NA,"5","bot","2-11","Wake Forest","Longwood","Turconi, M. homered to left field, 4 RBI (0-1)3a Wilken, B. scored3a Hawke, T. scored3a Joye, K. scored."
"04/30/2022","Winston-Salem, NC",NA,"5","bot","2-11","Wake Forest","Longwood","Tinsman, B. singled up the middle (1-0)."
"04/30/2022","Winston-Salem, NC",NA,"5","bot","2-11","Wake Forest","Longwood","Gunn, Kevin to p for Eaker, Noah."
"04/30/2022","Winston-Salem, NC",NA,"5","bot","2-11","Wake Forest","Longwood","Broderick, J pinch ran for Tinsman, B.."
"04/30/2022","Winston-Salem, NC",NA,"5","bot","2-11","Wake Forest","Longwood","Cecere, A. doubled down the rf line (3-2)3a Broderick, J advanced to third."
"04/30/2022","Winston-Salem, NC",NA,"5","bot","2-14","Wake Forest","Longwood","Bennett, P. homered down the lf line, 3 RBI (0-0)3a Cecere, A. scored3a Broderick, J scored."
"04/30/2022","Winston-Salem, NC",NA,"5","bot","2-14","Wake Forest","Longwood","Reinisch, J. flied out to rf (0-0)."
"04/30/2022","Winston-Salem, NC",NA,"5","bot","2-14","Wake Forest","Longwood","Katz, C. hit by pitch (3-1)."
"04/30/2022","Winston-Salem, NC",NA,"5","bot","2-14","Wake Forest","Longwood","Joye, K. reached on a fielder's choice, advanced to second on a throwing error by 2b (0-0)3a Katz, C. out at second ss to 2b."
"04/30/2022","Winston-Salem, NC",NA,"5","bot","2-14","Wake Forest","Longwood","Hawke, T. walked (3-2)."
"04/30/2022","Winston-Salem, NC",NA,"5","bot","2-14","Wake Forest","Longwood","Hawke, T. advanced to second on a passed ball3a Joye, K. advanced to third on a passed ball."
"04/30/2022","Winston-Salem, NC",NA,"5","bot","2-16","Wake Forest","Longwood","Wilken, B. singled through the left side, 2 RBI (2-0)3a Hawke, T. scored, unearned3a Joye, K. scored, unearned."
"04/30/2022","Winston-Salem, NC",NA,"5","bot","2-16","Wake Forest","Longwood","Ray, W. pinch ran for Wilken, B.."
"04/30/2022","Winston-Salem, NC",NA,"5","bot","2-16","Wake Forest","Longwood","Cueto, G. pinch hit for Turconi, M.."
"04/30/2022","Winston-Salem, NC",NA,"5","bot","2-16","Wake Forest","Longwood","Ray, W. advanced to second on a wild pitch."
"04/30/2022","Winston-Salem, NC",NA,"5","bot","2-16","Wake Forest","Longwood","Cueto, G. flied out to cf to right center (2-1)."
"04/30/2022","Winston-Salem, NC",NA,"6","top","2-16","Longwood","Wake Forest","Broderick, J to ss."
"04/30/2022","Winston-Salem, NC",NA,"6","top","2-16","Longwood","Wake Forest","Golob, G. to p for Lowder, R.."
"04/30/2022","Winston-Salem, NC",NA,"6","top","2-16","Longwood","Wake Forest","Ray, W. to lf."
"04/30/2022","Winston-Salem, NC",NA,"6","top","2-16","Longwood","Wake Forest","Cueto, G. to c."
"04/30/2022","Winston-Salem, NC",NA,"6","top","2-16","Longwood","Wake Forest","Corona, D. to 3b for Cecere, A.."
"04/30/2022","Winston-Salem, NC",NA,"6","top","2-16","Longwood","Wake Forest","Faulkenberry pinch hit for Peterson, Mi."
"04/30/2022","Winston-Salem, NC",NA,"6","top","2-16","Longwood","Wake Forest","Faulkenberry grounded out to p (0-1)."
"04/30/2022","Winston-Salem, NC",NA,"6","top","2-16","Longwood","Wake Forest","Schnell, Jac reached on a fielding error by 3b (1-2)."
"04/30/2022","Winston-Salem, NC",NA,"6","top","2-16","Longwood","Wake Forest","Shelton, Keo pinch hit for Ryan, Gregor."
"04/30/2022","Winston-Salem, NC",NA,"6","top","2-16","Longwood","Wake Forest","Shelton, Keo grounded out to p (1-1)3a Schnell, Jac advanced to second."
"04/30/2022","Winston-Salem, NC",NA,"6","top","2-16","Longwood","Wake Forest","Dix, Eliot singled to right field (0-0)3a Schnell, Jac advanced to third."
"04/30/2022","Winston-Salem, NC",NA,"6","top","2-16","Longwood","Wake Forest","Dolberry, Mi grounded out to 3b (1-1)."
"04/30/2022","Winston-Salem, NC",NA,"6","top","2-18","Longwood","Wake Forest","H: 1 E: 1 LOB: 2"
"04/30/2022","Winston-Salem, NC",NA,"6","bot","2-16","Wake Forest","Longwood","Melnyk, Gran to ss for Wilkinson, D."
"04/30/2022","Winston-Salem, NC",NA,"6","bot","2-16","Wake Forest","Longwood","Faulkenberry to rf."
"04/30/2022","Winston-Salem, NC",NA,"6","bot","2-16","Wake Forest","Longwood","Shelton, Keo to lf."
"04/30/2022","Winston-Salem, NC",NA,"6","bot","2-16","Wake Forest","Longwood","Looney, Just to c for McCloud, Co."
"04/30/2022","Winston-Salem, NC",NA,"6","bot","2-16","Wake Forest","Longwood","Lamb, Jack to p for Gunn, Kevin."
"04/30/2022","Winston-Salem, NC",NA,"6","bot","2-16","Wake Forest","Longwood","Broderick, J singled to pitcher (0-0)."
"04/30/2022","Winston-Salem, NC",NA,"6","bot","2-16","Wake Forest","Longwood","Corona, D. singled up the middle (1-0)3a Broderick, J advanced to second."
"04/30/2022","Winston-Salem, NC",NA,"6","bot","2-16","Wake Forest","Longwood","Bennett, P. singled to center field (1-0)3a Corona, D. advanced to second3a Broderick, J advanced to third."
"04/30/2022","Winston-Salem, NC",NA,"6","bot","2-17","Wake Forest","Longwood","Reinisch, J. singled through the right side, RBI (0-1)3a Bennett, P. advanced to second3a Corona, D. advanced to third3a Broderick, J scored."
"04/30/2022","Winston-Salem, NC",NA,"6","bot","2-18","Wake Forest","Longwood","Katz, C. singled to left field, RBI (2-0)3a Reinisch, J. advanced to second3a Bennett, P. advanced to third3a Corona, D. scored."
"04/30/2022","Winston-Salem, NC",NA,"6","bot","2-18","Wake Forest","Longwood","Black, M. pinch hit for Joye, K.."
"04/30/2022","Winston-Salem, NC",NA,"6","bot","2-18","Wake Forest","Longwood","Black, M. struck out swinging (2-2)."
"04/30/2022","Winston-Salem, NC",NA,"6","bot","2-18","Wake Forest","Longwood","Sehgal, Z. pinch hit for Hawke, T.."
"04/30/2022","Winston-Salem, NC",NA,"6","bot","2-18","Wake Forest","Longwood","Sehgal, Z. struck out swinging (0-2)."
"04/30/2022","Winston-Salem, NC",NA,"6","bot","2-18","Wake Forest","Longwood","Ray, W. struck out swinging (0-2)."
"04/30/2022","Winston-Salem, NC",NA,"6","top","2-18","Longwood","Wake Forest","R: 2 H: 5 LOB: 3"
"04/30/2022","Winston-Salem, NC",NA,"7","top","2-18","Longwood","Wake Forest","Sehgal, Z. to 3b."
"04/30/2022","Winston-Salem, NC",NA,"7","top","2-18","Longwood","Wake Forest","Corona, D. to 2b."
"04/30/2022","Winston-Salem, NC",NA,"7","top","2-18","Longwood","Wake Forest","Bennett, P. to cf."
"04/30/2022","Winston-Salem, NC",NA,"7","top","2-18","Longwood","Wake Forest","Black, M. to dh."
"04/30/2022","Winston-Salem, NC",NA,"7","top","2-18","Longwood","Wake Forest","Andrews, W. to p for Golob, G.."
"04/30/2022","Winston-Salem, NC",NA,"7","top","3-18","Longwood","Wake Forest","Looney, Just homered down the lf line, RBI (1-0)."
"04/30/2022","Winston-Salem, NC",NA,"7","top","3-18","Longwood","Wake Forest","White, Jim struck out swinging (1-2)."
"04/30/2022","Winston-Salem, NC",NA,"7","top","3-18","Longwood","Wake Forest","Harris, Hayd grounded out to ss (0-1)."
"04/30/2022","Winston-Salem, NC",NA,"7","top","3-18","Longwood","Wake Forest","Melnyk, Gran struck out looking (0-2)."
