"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Morgantown, W.Va.",NA,"4","bot","0-11","West Virginia","Kansas","Davis, A. doubled, advanced to third on a throwing error by ss, 2 RBI (0-1 S) Holbrook, M. scored McIntosh, P. scored."
"03/27/2021","Morgantown, W.Va.",NA,"4","bot","0-11","West Virginia","Kansas","Doanes, T. struck out swinging (3-2 BBKBSS)."
"03/27/2021","Morgantown, W.Va.",NA,"4","top","0-11","Kansas","West Virginia","R: 5 H: 4 E: 1 LOB: 1"
"03/27/2021","Morgantown, W.Va.",NA,"5","top","0-11","Kansas","West Virginia","Messinger, S grounded out to p (0-0)."
"03/27/2021","Morgantown, W.Va.",NA,"5","top","0-11","Kansas","West Virginia","Tulimero, A. struck out swinging (3-2 BBBKFS)."
"03/27/2021","Morgantown, W.Va.",NA,"5","top","0-11","Kansas","West Virginia","Cosentino grounded out to 1b unassisted (2-2 BKBS)."
"03/27/2021","Morgantown, W.Va.",NA,"5","bot","0-11","West Virginia","Kansas","Brady, S. to p for Hazelwood, E."
"03/27/2021","Morgantown, W.Va.",NA,"5","bot","0-11","West Virginia","Kansas","McCormick, M doubled to left center (0-0)."
"03/27/2021","Morgantown, W.Va.",NA,"5","bot","0-11","West Virginia","Kansas","Scott, V. singled to first base (0-0) McCormick, M advanced to third."
"03/27/2021","Morgantown, W.Va.",NA,"5","bot","0-11","West Virginia","Kansas","Scott, V. advanced to second on a wild pitch."
"03/27/2021","Morgantown, W.Va.",NA,"5","bot","0-12","West Virginia","Kansas","Byorick, H. out at first p to 3b to 1b, RBI (1-2 KBKFF) Scott, V. advanced to third McCormick, M scored."
"03/27/2021","Morgantown, W.Va.",NA,"5","bot","0-13","West Virginia","Kansas","Ippoliti, V. flied out to cf, SF, RBI (2-0 BB) Scott, V. scored."
"03/27/2021","Morgantown, W.Va.",NA,"5","bot","0-13","West Virginia","Kansas","McIntosh, P. singled to center field (3-2 SBBFBF)."
"03/27/2021","Morgantown, W.Va.",NA,"5","bot","0-13","West Virginia","Kansas","Kluska, M. struck out looking (2-2 FBKBK)."
"03/27/2021","Morgantown, W.Va.",NA,"5","bot","0-13","West Virginia","Kansas","R: 2 H: 3 LOB: 1"
"03/27/2021","Morgantown, W.Va.",NA,"6","top","0-13","Kansas","West Virginia","Williams, L. doubled to left center (3-1 BBBK)."
"03/27/2021","Morgantown, W.Va.",NA,"6","top","0-13","Kansas","West Virginia","Josenberger singled to center field (0-0) Williams, L. advanced to third."
"03/27/2021","Morgantown, W.Va.",NA,"6","top","1-13","Kansas","West Virginia","Wagner, J. singled to center field, RBI (3-2 KSBBB) Josenberger advanced to third Williams, L. scored."
"03/27/2021","Morgantown, W.Va.",NA,"6","top","2-13","Kansas","West Virginia","Wagner, J. advanced to second on a wild pitch Josenberger scored on a wild pitch."
"03/27/2021","Morgantown, W.Va.",NA,"6","top","2-13","Kansas","West Virginia","Sweet-Chick pinch hit for Ditzenberger."
"03/27/2021","Morgantown, W.Va.",NA,"6","top","2-13","Kansas","West Virginia","Sweet-Chick struck out swinging (1-2 KBFS)."
"03/27/2021","Morgantown, W.Va.",NA,"6","top","2-13","Kansas","West Virginia","VanCleave pinch hit for Metcalf, N.."
"03/27/2021","Morgantown, W.Va.",NA,"6","top","2-13","Kansas","West Virginia","VanCleave struck out swinging (0-2 KKS)."
"03/27/2021","Morgantown, W.Va.",NA,"6","top","2-13","Kansas","West Virginia","Vosik, B. grounded out to p (3-1 BBKB)."
"03/27/2021","Morgantown, W.Va.",NA,"6","bot","2-13","West Virginia","Kansas","VanCleave to 1b."
"03/27/2021","Morgantown, W.Va.",NA,"6","bot","2-13","West Virginia","Kansas","Sweet-Chick to 3b."
"03/27/2021","Morgantown, W.Va.",NA,"6","bot","2-13","West Virginia","Kansas","Taylor, M. to p for Brady, S.."
"03/27/2021","Morgantown, W.Va.",NA,"6","bot","2-13","West Virginia","Kansas","Holbrook, M. flied out to rf (1-1 BF)."
"03/27/2021","Morgantown, W.Va.",NA,"6","bot","2-13","West Virginia","Kansas","Ragazzo, D. pinch hit for Davis, A.."
"03/27/2021","Morgantown, W.Va.",NA,"6","bot","2-13","West Virginia","Kansas","Ragazzo, D. walked (3-2 BKBKBB)."
"03/27/2021","Morgantown, W.Va.",NA,"6","bot","2-13","West Virginia","Kansas","Bean, W. pinch hit for Doanes, T.."
"03/27/2021","Morgantown, W.Va.",NA,"6","bot","2-13","West Virginia","Kansas","Bean, W. walked (3-2 FBBBSB) Ragazzo, D. advanced to second."
"03/27/2021","Morgantown, W.Va.",NA,"6","bot","2-13","West Virginia","Kansas","Bean, W. advanced to second on a wild pitch Ragazzo, D. advanced to third on a wild pitch."
"03/27/2021","Morgantown, W.Va.",NA,"6","bot","2-13","West Virginia","Kansas","McCormick, M walked (3-2 FSBBBB)."
"03/27/2021","Morgantown, W.Va.",NA,"6","bot","2-13","West Virginia","Kansas","Barry, B. pinch hit for Scott, V.."
"03/27/2021","Morgantown, W.Va.",NA,"6","bot","2-13","West Virginia","Kansas","Barry, B. struck out swinging (2-2 KKBBS)."
"03/27/2021","Morgantown, W.Va.",NA,"6","bot","2-13","West Virginia","Kansas","Brophy, K. pinch hit for Byorick, H.."
"03/27/2021","Morgantown, W.Va.",NA,"6","bot","2-15","West Virginia","Kansas","Brophy, K. singled to right field, 2 RBI (0-0) McCormick, M advanced to third Bean, W. scored Ragazzo, D. scored."
"03/27/2021","Morgantown, W.Va.",NA,"6","bot","2-15","West Virginia","Kansas","Blasick, N. pinch hit for Ippoliti, V.."
"03/27/2021","Morgantown, W.Va.",NA,"6","bot","2-15","West Virginia","Kansas","Blasick, N. struck out swinging (2-2 BKSBS)."
"03/27/2021","Morgantown, W.Va.",NA,"7","top","2-15","Kansas","West Virginia","Bean, W. to 2b."
"03/27/2021","Morgantown, W.Va.",NA,"7","top","2-15","Kansas","West Virginia","McCormick, M to 1b."
"03/27/2021","Morgantown, W.Va.",NA,"7","top","2-15","Kansas","West Virginia","Barry, B. to cf."
"03/27/2021","Morgantown, W.Va.",NA,"7","top","2-15","Kansas","West Virginia","Brophy, K. to 3b."
"03/27/2021","Morgantown, W.Va.",NA,"7","top","2-15","Kansas","West Virginia","Ragazzo, D. to rf."
"03/27/2021","Morgantown, W.Va.",NA,"7","top","2-15","Kansas","West Virginia","Watters, J. to p for Reed, C.."
"03/27/2021","Morgantown, W.Va.",NA,"7","top","2-15","Kansas","West Virginia","Castonguay pinch hit for Messinger, S."
"03/27/2021","Morgantown, W.Va.",NA,"7","top","2-15","Kansas","West Virginia","Castonguay struck out swinging (1-2 KBSFS)."
"03/27/2021","Morgantown, W.Va.",NA,"7","top","2-15","Kansas","West Virginia","Ray, B. pinch hit for Tulimero, A.."
"03/27/2021","Morgantown, W.Va.",NA,"7","top","2-15","Kansas","West Virginia","Ray, B. struck out swinging (2-2 BFKBS)."
"03/27/2021","Morgantown, W.Va.",NA,"7","top","2-15","Kansas","West Virginia","Lichty, T. pinch hit for Cosentino."
"03/27/2021","Morgantown, W.Va.",NA,"7","top","2-15","Kansas","West Virginia","Lichty, T. walked (3-2 BFSBBFB)."
"03/27/2021","Morgantown, W.Va.",NA,"7","top","2-15","Kansas","West Virginia","Lichty, T. advanced to second on a wild pitch."
"03/27/2021","Morgantown, W.Va.",NA,"7","top","2-15","Kansas","West Virginia","Williams, L. walked (3-2 BBBKFB)."
"03/27/2021","Morgantown, W.Va.",NA,"7","top","2-15","Kansas","West Virginia","Josenberger struck out swinging (1-2 FKBFS)."
"03/27/2021","Morgantown, W.Va.",NA,"7","top","2-15","Kansas","West Virginia","LOB: 2"
