"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","New Rochelle, NY",NA,"4","top","1-0","Saint Peter's","Iona","J. Eichler grounded out to p (0-0)."
"04/15/2022","New Rochelle, NY",NA,"4","bot","1-0","Iona","Saint Peter's","Field tripled to left field (1-0 B)."
"04/15/2022","New Rochelle, NY",NA,"4","bot","1-1","Iona","Saint Peter's","Polinsky singled to first base, RBI (1-0 B)3a Field scored."
"04/15/2022","New Rochelle, NY",NA,"4","bot","1-1","Iona","Saint Peter's","Lotito reached on an error by ss (1-2 BFK)3a Polinsky advanced to second."
"04/15/2022","New Rochelle, NY",NA,"4","bot","1-1","Iona","Saint Peter's","Kemp reached on a fielder's choice (0-1 K)3a Lotito advanced to second3a Polinsky out at third 1b to 3b."
"04/15/2022","New Rochelle, NY",NA,"4","bot","1-2","Iona","Saint Peter's","Bowman singled through the right side, RBI (0-0)3a Kemp advanced to second3a Lotito scored, unearned."
"04/15/2022","New Rochelle, NY",NA,"4","bot","1-2","Iona","Saint Peter's","Mendoza walked (3-2 BKBKBFB)3a Bowman advanced to second3a Kemp advanced to third."
"04/15/2022","New Rochelle, NY",NA,"4","bot","1-3","Iona","Saint Peter's","Carnevale flied out to cf, SF, RBI (0-0)3a Kemp scored, unearned."
"04/15/2022","New Rochelle, NY",NA,"4","bot","1-4","Iona","Saint Peter's","Forney singled to left center, RBI (0-0)3a Mendoza advanced to third3a Bowman scored, unearned."
"04/15/2022","New Rochelle, NY",NA,"4","bot","1-4","Iona","Saint Peter's","Jennings grounded out to ss (0-0)."
"04/15/2022","New Rochelle, NY",NA,"4","bot","1-4","Iona","Saint Peter's","R: 4 H: 4 E: 1 LOB: 2"
"04/15/2022","New Rochelle, NY",NA,"5","top","1-4","Saint Peter's","Iona","Massicotte doubled to left center (2-2 BSBK)."
"04/15/2022","New Rochelle, NY",NA,"5","top","1-4","Saint Peter's","Iona","M. Cardone flied out to rf (0-2 SF)3a Massicotte advanced to third."
"04/15/2022","New Rochelle, NY",NA,"5","top","2-4","Saint Peter's","Iona","C. Marquart grounded out to 2b, RBI (0-0)3a Massicotte scored."
"04/15/2022","New Rochelle, NY",NA,"5","top","2-4","Saint Peter's","Iona","C. Watson grounded out to 3b (0-0)."
"04/15/2022","New Rochelle, NY",NA,"5","bot","2-4","Iona","Saint Peter's","Field grounded out to ss (0-0)."
"04/15/2022","New Rochelle, NY",NA,"5","bot","2-4","Iona","Saint Peter's","Polinsky grounded out to 2b (0-0)."
"04/15/2022","New Rochelle, NY",NA,"5","bot","2-4","Iona","Saint Peter's","Lotito grounded out to ss (3-1 BBKB)."
"04/15/2022","New Rochelle, NY",NA,"6","top","2-4","Saint Peter's","Iona","T. Buckman hit by pitch (2-2 BKFBFF)."
"04/15/2022","New Rochelle, NY",NA,"6","top","2-4","Saint Peter's","Iona","M. Pollard grounded out to 2b (0-0)3a T. Buckman advanced to second."
"04/15/2022","New Rochelle, NY",NA,"6","top","2-4","Saint Peter's","Iona","C. Jensen walked (3-1 BKBBB)."
"04/15/2022","New Rochelle, NY",NA,"6","top","2-4","Saint Peter's","Iona","S. Haney walked (3-2 BBKBSFFB)3a C. Jensen advanced to second3a T. Buckman advanced to third."
"04/15/2022","New Rochelle, NY",NA,"6","top","2-4","Saint Peter's","Iona","J. Eichler hit into double play 2b to ss to 1b (2-2 KFFBB)3a S. Haney out on the play."
"04/15/2022","New Rochelle, NY",NA,"6","top","2-4","Saint Peter's","Iona","LOB: 2"
"04/15/2022","New Rochelle, NY",NA,"6","bot","2-4","Iona","Saint Peter's","Kemp singled through the left side (0-0)."
"04/15/2022","New Rochelle, NY",NA,"6","bot","2-4","Iona","Saint Peter's","Bowman grounded out to p, SAC, bunt (0-0)3a Kemp advanced to second."
"04/15/2022","New Rochelle, NY",NA,"6","bot","2-4","Iona","Saint Peter's","Mendoza grounded out to ss (1-2 KBS)."
"04/15/2022","New Rochelle, NY",NA,"6","bot","2-4","Iona","Saint Peter's","Carnevale struck out swinging (0-2 KFS)."
"04/15/2022","New Rochelle, NY",NA,"6","top","2-4","Saint Peter's","Iona","H: 1 LOB: 1"
"04/15/2022","New Rochelle, NY",NA,"7","top","2-4","Saint Peter's","Iona","Hunt to p for Helmstett, D."
"04/15/2022","New Rochelle, NY",NA,"7","top","2-4","Saint Peter's","Iona","Massicotte walked (3-0 BBBB)."
"04/15/2022","New Rochelle, NY",NA,"7","top","2-4","Saint Peter's","Iona","M. Cardone singled to left field (1-0 B)3a Massicotte advanced to second."
"04/15/2022","New Rochelle, NY",NA,"7","top","2-4","Saint Peter's","Iona","J. Vitiello pinch ran for M. Cardone."
"04/15/2022","New Rochelle, NY",NA,"7","top","2-4","Saint Peter's","Iona","C. Marquart walked (3-2 KSBBFBB)3a J. Vitiello advanced to second3a Massicotte advanced to third."
"04/15/2022","New Rochelle, NY",NA,"7","top","3-4","Saint Peter's","Iona","C. Watson singled to second base, RBI (2-2 FSBFFB)3a C. Marquart advanced to second3a J. Vitiello advanced to third3a Massicotte scored."
"04/15/2022","New Rochelle, NY",NA,"7","top","4-4","Saint Peter's","Iona","T. Buckman walked, RBI (3-2 KBFBFBB)3a C. Watson advanced to second3a C. Marquart advanced to third3a J. Vitiello scored."
"04/15/2022","New Rochelle, NY",NA,"7","top","4-4","Saint Peter's","Iona","Zguro to p for Hunt."
"04/15/2022","New Rochelle, NY",NA,"7","top","5-4","Saint Peter's","Iona","M. Pollard hit by pitch, RBI (1-2 BSF)3a T. Buckman advanced to second3a C. Watson advanced to third3a C. Marquart scored."
"04/15/2022","New Rochelle, NY",NA,"7","top","5-4","Saint Peter's","Iona","C. Jensen struck out looking (0-2 FKK)."
"04/15/2022","New Rochelle, NY",NA,"7","top","6-4","Saint Peter's","Iona","S. Haney singled to right field, RBI (2-2 BFBF)3a M. Pollard advanced to second3a T. Buckman advanced to third3a C. Watson scored."
"04/15/2022","New Rochelle, NY",NA,"7","top","7-4","Saint Peter's","Iona","J. Eichler singled through the left side, RBI (0-1 F)3a S. Haney advanced to second3a M. Pollard advanced to third3a T. Buckman scored."
"04/15/2022","New Rochelle, NY",NA,"7","top","8-4","Saint Peter's","Iona","Massicotte walked, RBI (3-0 BBBB)3a J. Eichler advanced to second3a S. Haney advanced to third3a M. Pollard scored."
"04/15/2022","New Rochelle, NY",NA,"7","top","8-4","Saint Peter's","Iona","T. Smith pinch hit for J. Vitiello."
"04/15/2022","New Rochelle, NY",NA,"7","top","8-4","Saint Peter's","Iona","T. Smith hit into double play ss to 2b to 1b (1-1 BS)3a Massicotte out on the play."
"04/15/2022","New Rochelle, NY",NA,"7","bot","8-4","Iona","Saint Peter's","T. Smith to dp."
"04/15/2022","New Rochelle, NY",NA,"7","bot","8-4","Iona","Saint Peter's","Forney flied out to cf (0-0)."
"04/15/2022","New Rochelle, NY",NA,"7","bot","8-4","Iona","Saint Peter's","Jennings walked (3-0 BBBB)."
"04/15/2022","New Rochelle, NY",NA,"7","bot","8-4","Iona","Saint Peter's","Field flied out to lf (1-0 B)."
"04/15/2022","New Rochelle, NY",NA,"7","bot","8-4","Iona","Saint Peter's","Polinsky flied out to cf (0-0)."
"04/15/2022","New Rochelle, NY",NA,"8","top","8-4","Saint Peter's","Iona","Shuhet to 3b for Carnevale."
"04/15/2022","New Rochelle, NY",NA,"8","top","8-4","Saint Peter's","Iona","Conyers to p for Zguro."
"04/15/2022","New Rochelle, NY",NA,"8","top","8-4","Saint Peter's","Iona","C. Marquart struck out looking (1-2 FKFBFFK)."
"04/15/2022","New Rochelle, NY",NA,"8","top","8-4","Saint Peter's","Iona","C. Watson walked (3-2 FBBKFBB)."
"04/15/2022","New Rochelle, NY",NA,"8","top","8-4","Saint Peter's","Iona","T. Buckman walked (3-0 BBBB)3a C. Watson advanced to second."
"04/15/2022","New Rochelle, NY",NA,"8","top","8-4","Saint Peter's","Iona","M. Pollard flied out to cf (1-0 B)."
"04/15/2022","New Rochelle, NY",NA,"8","top","8-4","Saint Peter's","Iona","C. Jensen struck out swinging (1-2 BKSFS)."
"04/15/2022","New Rochelle, NY",NA,"8","top","8-4","Saint Peter's","Iona","LOB: 2"
"04/15/2022","New Rochelle, NY",NA,"8","bot","8-4","Iona","Saint Peter's","Lotito popped up to 2b (0-1 F)."
"04/15/2022","New Rochelle, NY",NA,"8","bot","8-4","Iona","Saint Peter's","Kemp grounded out to 2b (1-1 BS)."
"04/15/2022","New Rochelle, NY",NA,"8","bot","8-4","Iona","Saint Peter's","Bowman fouled out to 1b (1-1 FB)."
"04/15/2022","New Rochelle, NY",NA,"9","top","8-4","Saint Peter's","Iona","S. Haney walked (3-2 BBKBSB)."
"04/15/2022","New Rochelle, NY",NA,"9","top","8-4","Saint Peter's","Iona","J. Eichler walked (3-0 BBBB)3a S. Haney advanced to second."
"04/15/2022","New Rochelle, NY",NA,"9","top","8-4","Saint Peter's","Iona","Massicotte walked (3-1 KBBBB)3a J. Eichler advanced to second3a S. Haney advanced to third."
"04/15/2022","New Rochelle, NY",NA,"9","top","10-4","Saint Peter's","Iona","T. Smith singled through the right side, RBI (1-2 KBF)3a Massicotte advanced to second3a J. Eichler scored3a S. Haney scored."
"04/15/2022","New Rochelle, NY",NA,"9","top","12-4","Saint Peter's","Iona","C. Marquart tripled to right field, 2 RBI (2-1 BFB)3a T. Smith scored3a Massicotte scored."
"04/15/2022","New Rochelle, NY",NA,"9","top","12-4","Saint Peter's","Iona","Bartziokas to p for Conyers."
"04/15/2022","New Rochelle, NY",NA,"9","top","12-4","Saint Peter's","Iona","C. Watson grounded out to 3b (1-2 FKB)."
"04/15/2022","New Rochelle, NY",NA,"9","top","12-4","Saint Peter's","Iona","C. Marquart out at home c unassisted."
"04/15/2022","New Rochelle, NY",NA,"9","top","12-4","Saint Peter's","Iona","T. Buckman hit by pitch (1-1 BF)."
"04/15/2022","New Rochelle, NY",NA,"9","top","12-4","Saint Peter's","Iona","M. Pollard hit by pitch (0-1 K)3a T. Buckman advanced to second."
"04/15/2022","New Rochelle, NY",NA,"9","top","12-4","Saint Peter's","Iona","C. Jensen grounded out to p (3-2 KBBKB)."
"04/15/2022","New Rochelle, NY",NA,"9","bot","12-4","Iona","Saint Peter's","A. Abbatine to cf for M. Pollard."
"04/15/2022","New Rochelle, NY",NA,"9","bot","12-4","Iona","Saint Peter's","Mendoza hit by pitch (1-1 FB)."
"04/15/2022","New Rochelle, NY",NA,"9","bot","12-4","Iona","Saint Peter's","Shuhet reached on a fielder's choice (3-2 KFBBB)3a Mendoza out at second 2b to ss."
"04/15/2022","New Rochelle, NY",NA,"9","bot","12-4","Iona","Saint Peter's","Forney flied out to lf (1-1 KB)."
"04/15/2022","New Rochelle, NY",NA,"9","bot","12-4","Iona","Saint Peter's","Jennings singled to right field (0-0)3a Shuhet advanced to second."
"04/15/2022","New Rochelle, NY",NA,"9","bot","12-5","Iona","Saint Peter's","Field singled through the left side, RBI (0-1 K)3a Jennings advanced to second3a Shuhet scored."
"04/15/2022","New Rochelle, NY",NA,"9","bot","12-6","Iona","Saint Peter's","Polinsky singled up the middle, RBI (1-1 BF)3a Field advanced to second3a Jennings scored."
"04/15/2022","New Rochelle, NY",NA,"9","bot","12-6","Iona","Saint Peter's","Lotito struck out swinging (2-2 KSBBFS)."
