"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Surprise, Ariz.",NA,"3","bot","1-2","Oregon St.","Gonzaga","Ober singled up the middle, advanced to second on the throw, RBI (1-2 KFB) McGarry scored."
"02/16/2020","Surprise, Ariz.",NA,"3","bot","1-2","Oregon St.","Gonzaga","Casey struck out swinging (3-2 SFFFBBBS)."
"02/16/2020","Surprise, Ariz.",NA,"3","bot","1-2","Oregon St.","Gonzaga","Claunch struck out swinging, out at first c to 1b (2-2 KBBKS)."
"02/16/2020","Surprise, Ariz.",NA,"4","top","1-2","Gonzaga","Oregon St.","HUGHES, G grounded out to ss (0-0)."
"02/16/2020","Surprise, Ariz.",NA,"4","top","1-2","Gonzaga","Oregon St.","LUND, S grounded out to ss (1-2 KFFB)."
"02/16/2020","Surprise, Ariz.",NA,"4","top","1-2","Gonzaga","Oregon St.","MARENCO, M flied out to cf (2-1 BSB)."
"02/16/2020","Surprise, Ariz.",NA,"4","bot","1-2","Oregon St.","Gonzaga","Dukart singled through the right side (3-2 BSKBB)."
"02/16/2020","Surprise, Ariz.",NA,"4","bot","1-2","Oregon St.","Gonzaga","Armstrong reached on a fielders choice (2-2 KBFB) Dukart out at second ss to 2b."
"02/16/2020","Surprise, Ariz.",NA,"4","bot","1-2","Oregon St.","Gonzaga","Mascarenas flied out to cf (0-0)."
"02/16/2020","Surprise, Ariz.",NA,"4","bot","1-2","Oregon St.","Gonzaga","McDowell grounded out to 2b (2-0 BB)."
"02/16/2020","Surprise, Ariz.",NA,"5","top","1-2","Gonzaga","Oregon St.","MACHTOLF, J singled to center field (0-0)."
"02/16/2020","Surprise, Ariz.",NA,"5","top","1-2","Gonzaga","Oregon St.","BRISTYAN, J singled to right field (0-1 F) MACHTOLF, J advanced to second."
"02/16/2020","Surprise, Ariz.",NA,"5","top","1-2","Gonzaga","Oregon St.","YAKE, E flied out to lf (0-1 F)."
"02/16/2020","Surprise, Ariz.",NA,"5","top","1-2","Gonzaga","Oregon St.","HARRIS, B flied out to cf (0-0)."
"02/16/2020","Surprise, Ariz.",NA,"5","top","1-2","Gonzaga","Oregon St.","RANDO, T popped up to 3b (3-2 FFFBBB)."
"02/16/2020","Surprise, Ariz.",NA,"5","bot","1-2","Oregon St.","Gonzaga","WELLS, M to p for TROGRLIC-IVE."
"02/16/2020","Surprise, Ariz.",NA,"5","bot","1-2","Oregon St.","Gonzaga","McMahan hit by pitch (2-1 BSB)."
"02/16/2020","Surprise, Ariz.",NA,"5","bot","1-2","Oregon St.","Gonzaga","McGarry popped up to ss (1-0 B)."
"02/16/2020","Surprise, Ariz.",NA,"5","bot","1-2","Oregon St.","Gonzaga","Ober hit by pitch (3-0 BBB) McMahan advanced to second."
"02/16/2020","Surprise, Ariz.",NA,"5","bot","1-2","Oregon St.","Gonzaga","RUTHERFORD,J to p for WELLS, M."
"02/16/2020","Surprise, Ariz.",NA,"5","bot","1-2","Oregon St.","Gonzaga","Casey popped up to ss (2-1 BBF)."
"02/16/2020","Surprise, Ariz.",NA,"5","bot","1-2","Oregon St.","Gonzaga","Claunch struck out looking (0-2 KFK)."
"02/16/2020","Surprise, Ariz.",NA,"6","top","1-2","Gonzaga","Oregon St.","Hjerpe to p for Pfennigs."
"02/16/2020","Surprise, Ariz.",NA,"6","top","1-2","Gonzaga","Oregon St.","SULLIVAN, R flied out to cf (1-1 BK)."
"02/16/2020","Surprise, Ariz.",NA,"6","top","1-2","Gonzaga","Oregon St.","HUGHES, G struck out looking (1-2 BSSFFK)."
"02/16/2020","Surprise, Ariz.",NA,"6","top","1-2","Gonzaga","Oregon St.","LUND, S flied out to rf (3-1 BBBK)."
"02/16/2020","Surprise, Ariz.",NA,"6","bot","1-2","Oregon St.","Gonzaga","Dukart singled to right field (3-2 KBBFB)."
"02/16/2020","Surprise, Ariz.",NA,"6","bot","1-2","Oregon St.","Gonzaga","LARSON, B to p for RUTHERFORD,J."
"02/16/2020","Surprise, Ariz.",NA,"6","bot","1-2","Oregon St.","Gonzaga","Armstrong grounded out to p, bunt, SAC (1-0 B) Dukart advanced to second."
"02/16/2020","Surprise, Ariz.",NA,"6","bot","1-2","Oregon St.","Gonzaga","Mascarenas walked (3-2 BKFBBB)."
"02/16/2020","Surprise, Ariz.",NA,"6","bot","1-2","Oregon St.","Gonzaga","McDowell struck out swinging (1-2 KBFS)."
"02/16/2020","Surprise, Ariz.",NA,"6","bot","1-2","Oregon St.","Gonzaga","McMahan struck out looking (0-2 KKK)."
"02/16/2020","Surprise, Ariz.",NA,"7","top","1-2","Gonzaga","Oregon St.","MARENCO, M flied out to cf (2-2 BFFFB)."
"02/16/2020","Surprise, Ariz.",NA,"7","top","1-2","Gonzaga","Oregon St.","MACHTOLF, J out at first 1b to p (1-1 FB)."
"02/16/2020","Surprise, Ariz.",NA,"7","top","1-2","Gonzaga","Oregon St.","BRISTYAN, J walked (3-1 BBBKB)."
"02/16/2020","Surprise, Ariz.",NA,"7","top","1-2","Gonzaga","Oregon St.","YAKE, E struck out looking (1-2 KBKK)."
"02/16/2020","Surprise, Ariz.",NA,"7","bot","1-2","Oregon St.","Gonzaga","McGarry doubled to left field (1-2 KBS)."
"02/16/2020","Surprise, Ariz.",NA,"7","bot","1-2","Oregon St.","Gonzaga","Ober walked (3-1 BBSBB)."
"02/16/2020","Surprise, Ariz.",NA,"7","bot","1-2","Oregon St.","Gonzaga","Casey reached on a fielding error by p, SAC, bunt (1-0 B) Ober advanced to second McGarry advanced to third."
"02/16/2020","Surprise, Ariz.",NA,"7","bot","1-3","Oregon St.","Gonzaga","Casey advanced to second Ober advanced to third McGarry scored on a balk."
"02/16/2020","Surprise, Ariz.",NA,"7","bot","1-3","Oregon St.","Gonzaga","Claunch reached on a fielders choice (1-1 BS) Ober out at third ss to 3b."
"02/16/2020","Surprise, Ariz.",NA,"7","bot","1-3","Oregon St.","Gonzaga","VRIELING, T to p for LARSON, B."
"02/16/2020","Surprise, Ariz.",NA,"7","bot","1-4","Oregon St.","Gonzaga","Dukart singled through the left side, RBI (2-2 KBBKF) Claunch advanced to second Casey scored, unearned."
"02/16/2020","Surprise, Ariz.",NA,"7","bot","1-4","Oregon St.","Gonzaga","Dukart advanced to second on a wild pitch Claunch advanced to third on a wild pitch."
"02/16/2020","Surprise, Ariz.",NA,"7","bot","1-4","Oregon St.","Gonzaga","Armstrong reached on a fielders choice (2-2 KSBB) Claunch out at home ss to c."
"02/16/2020","Surprise, Ariz.",NA,"7","bot","1-4","Oregon St.","Gonzaga","Mascarenas struck out swinging (0-2 KSFS)."
"02/16/2020","Surprise, Ariz.",NA,"8","top","1-4","Gonzaga","Oregon St.","HARRIS, B grounded out to 2b (3-2 BKFFBB)."
"02/16/2020","Surprise, Ariz.",NA,"8","top","1-4","Gonzaga","Oregon St.","RANDO, T struck out looking (2-2 BKFBFK)."
"02/16/2020","Surprise, Ariz.",NA,"8","top","1-4","Gonzaga","Oregon St.","SULLIVAN, R grounded out to ss (3-2 KBFBBF)."
"02/16/2020","Surprise, Ariz.",NA,"8","bot","1-4","Oregon St.","Gonzaga","McDowell walked (3-2 BFFBBB)."
"02/16/2020","Surprise, Ariz.",NA,"8","bot","1-4","Oregon St.","Gonzaga","McMahan lined out to rf (2-2 BKBF)."
"02/16/2020","Surprise, Ariz.",NA,"8","bot","1-5","Oregon St.","Gonzaga","McGarry doubled to left center, out at third cf to 2b to 3b, RBI (2-0 BB) McDowell scored."
"02/16/2020","Surprise, Ariz.",NA,"8","bot","1-5","Oregon St.","Gonzaga","Ober flied out to rf (1-2 KBK)."
"02/16/2020","Surprise, Ariz.",NA,"9","top","1-5","Gonzaga","Oregon St.","HUGHES, G flied out to cf (2-2 FSBBF)."
"02/16/2020","Surprise, Ariz.",NA,"9","top","1-5","Gonzaga","Oregon St.","LUND, S struck out swinging (0-2 KKFFFS)."
"02/16/2020","Surprise, Ariz.",NA,"9","top","1-5","Gonzaga","Oregon St.","MARENCO, M struck out swinging (1-2 KFBFS)."
