"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Bloomington, IN",NA,"3","top","4-1","Penn St.","Indiana","Hannon popped up to ss (1-2)."
"03/14/2021","Bloomington, IN",NA,"3","top","4-1","Penn St.","Indiana","Spiegel grounded out to ss (3-2)."
"03/14/2021","Bloomington, IN",NA,"3","bot","4-1","Indiana","Penn St.","Kremer to lf for Hannon."
"03/14/2021","Bloomington, IN",NA,"3","bot","4-1","Indiana","Penn St.","Macciocchi fouled out to rf (0-0)."
"03/14/2021","Bloomington, IN",NA,"3","bot","4-1","Indiana","Penn St.","Ashley flied out to lf (0-2)."
"03/14/2021","Bloomington, IN",NA,"3","bot","4-1","Indiana","Penn St.","Richardson doubled down the lf line (1-1)."
"03/14/2021","Bloomington, IN",NA,"3","bot","4-1","Indiana","Penn St.","Barr struck out looking (2-2)."
"03/14/2021","Bloomington, IN",NA,"4","top","4-1","Penn St.","Indiana","Harry popped up to 2b (1-1)."
"03/14/2021","Bloomington, IN",NA,"4","top","4-1","Penn St.","Indiana","Williams grounded out to 2b (1-2)."
"03/14/2021","Bloomington, IN",NA,"4","top","4-1","Penn St.","Indiana","Bartels struck out looking (0-2)."
"03/14/2021","Bloomington, IN",NA,"4","bot","4-1","Indiana","Penn St.","Toetz grounded out to 3b (0-2)."
"03/14/2021","Bloomington, IN",NA,"4","bot","4-1","Indiana","Penn St.","Fucci flied out to lf (1-2)."
"03/14/2021","Bloomington, IN",NA,"4","bot","4-1","Indiana","Penn St.","Murrison hit by pitch (0-1)."
"03/14/2021","Bloomington, IN",NA,"4","bot","4-1","Indiana","Penn St.","Colopy struck out looking (0-2)."
"03/14/2021","Bloomington, IN",NA,"4","bot","4-1","Indiana","Penn St.","LOB: 1"
"03/14/2021","Bloomington, IN",NA,"5","top","4-1","Penn St.","Indiana","Robison walked (3-2)."
"03/14/2021","Bloomington, IN",NA,"5","top","4-1","Penn St.","Indiana","Robison stole second."
"03/14/2021","Bloomington, IN",NA,"5","top","4-1","Penn St.","Indiana","Homer struck out looking (0-2)."
"03/14/2021","Bloomington, IN",NA,"5","top","4-1","Penn St.","Indiana","Wood flied out to rf (1-2) Robison advanced to third."
"03/14/2021","Bloomington, IN",NA,"5","top","5-1","Penn St.","Indiana","Piacentino singled to right center, RBI (1-2) Robison scored."
"03/14/2021","Bloomington, IN",NA,"5","top","5-1","Penn St.","Indiana","Kremer walked (3-2) Piacentino advanced to second."
"03/14/2021","Bloomington, IN",NA,"5","top","5-1","Penn St.","Indiana","Manous, C. to p for Bothwell."
"03/14/2021","Bloomington, IN",NA,"5","top","5-1","Penn St.","Indiana","Spiegel struck out looking (3-2)."
"03/14/2021","Bloomington, IN",NA,"5","bot","5-1","Indiana","Penn St.","Van Pelt pinch hit for Hopkins."
"03/14/2021","Bloomington, IN",NA,"5","bot","5-1","Indiana","Penn St.","Van Pelt flied out to cf (0-0)."
"03/14/2021","Bloomington, IN",NA,"5","bot","5-2","Indiana","Penn St.","Macciocchi homered to left field, RBI (0-2)."
"03/14/2021","Bloomington, IN",NA,"5","bot","5-2","Indiana","Penn St.","Shingle to p for Henline."
"03/14/2021","Bloomington, IN",NA,"5","bot","5-2","Indiana","Penn St.","Ashley struck out swinging (1-2)."
"03/14/2021","Bloomington, IN",NA,"5","bot","5-2","Indiana","Penn St.","Richardson doubled to left center (0-0)."
"03/14/2021","Bloomington, IN",NA,"5","bot","5-3","Indiana","Penn St.","Barr singled through the left side, RBI (2-0) Richardson scored."
"03/14/2021","Bloomington, IN",NA,"5","bot","5-3","Indiana","Penn St.","Toetz struck out swinging (3-2)."
"03/14/2021","Bloomington, IN",NA,"6","top","5-3","Penn St.","Indiana","Southern to c for Van Pelt."
"03/14/2021","Bloomington, IN",NA,"6","top","5-3","Penn St.","Indiana","Harry grounded out to p (0-1)."
"03/14/2021","Bloomington, IN",NA,"6","top","5-3","Penn St.","Indiana","Williams struck out swinging, out at first c to 1b."
"03/14/2021","Bloomington, IN",NA,"6","top","5-3","Penn St.","Indiana","Bartels flied out to cf (1-1)."
"03/14/2021","Bloomington, IN",NA,"6","bot","5-3","Indiana","Penn St.","Fucci grounded out to ss (3-1)."
"03/14/2021","Bloomington, IN",NA,"6","bot","5-3","Indiana","Penn St.","Murrison grounded out to 2b (1-0)."
"03/14/2021","Bloomington, IN",NA,"6","bot","5-3","Indiana","Penn St.","Colopy fouled out to rf (2-1)."
"03/14/2021","Bloomington, IN",NA,"7","top","5-3","Penn St.","Indiana","Robison grounded out to ss (0-0)."
"03/14/2021","Bloomington, IN",NA,"7","top","5-3","Penn St.","Indiana","Homer flied out to cf (0-0)."
"03/14/2021","Bloomington, IN",NA,"7","top","5-3","Penn St.","Indiana","Wood struck out swinging, out at first c to 1b (1-2)."
"03/14/2021","Bloomington, IN",NA,"7","bot","5-3","Indiana","Penn St.","Southern struck out swinging (2-2)."
"03/14/2021","Bloomington, IN",NA,"7","bot","5-3","Indiana","Penn St.","Macciocchi walked (3-1)."
"03/14/2021","Bloomington, IN",NA,"7","bot","5-3","Indiana","Penn St.","Ashley singled to right field (1-2) Macciocchi advanced to second."
"03/14/2021","Bloomington, IN",NA,"7","bot","5-6","Indiana","Penn St.","Richardson homered to left center, 3 RBI (0-1) Ashley scored Macciocchi scored."
"03/14/2021","Bloomington, IN",NA,"7","bot","5-6","Indiana","Penn St.","R: 3 H: 2"
