"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Hempstead, NY",NA,"6","bot","4-9","Hofstra","Delaware","Rosso, S lined out to rf (2-2)."
"04/15/2022","Hempstead, NY",NA,"6","bot","4-9","Hofstra","Delaware","Bailey, Z singled to third base (2-0)3a Liberatore advanced to second."
"04/15/2022","Hempstead, NY",NA,"6","bot","4-9","Hofstra","Delaware","Morash, R flied out to cf (1-2)."
"04/15/2022","Hempstead, NY",NA,"6","top","4-9","Delaware","Hofstra","R: 3 H: 3 LOB: 2"
"04/15/2022","Hempstead, NY",NA,"7","top","4-9","Delaware","Hofstra","Hutchins reached on a throwing error by 3b (1-1)."
"04/15/2022","Hempstead, NY",NA,"7","top","4-9","Delaware","Hofstra","Weglarz, Jo. pinch hit for Elliott."
"04/15/2022","Hempstead, NY",NA,"7","top","4-9","Delaware","Hofstra","Weglarz, Jo. walked (3-2)3a Hutchins advanced to second."
"04/15/2022","Hempstead, NY",NA,"7","top","4-9","Delaware","Hofstra","O'Hanlon, M to p for Faello, M."
"04/15/2022","Hempstead, NY",NA,"7","top","4-9","Delaware","Hofstra","Greenly singled to right field (2-1)3a Weglarz, Jo. advanced to second3a Hutchins advanced to third."
"04/15/2022","Hempstead, NY",NA,"7","top","5-9","Delaware","Hofstra","Freeman singled to center field, RBI (1-2)3a Greenly advanced to second3a Weglarz, Jo. advanced to third3a Hutchins scored, unearned."
"04/15/2022","Hempstead, NY",NA,"7","top","5-9","Delaware","Hofstra","Carpenter flied out to rf (2-2)."
"04/15/2022","Hempstead, NY",NA,"7","top","7-9","Delaware","Hofstra","Dunion singled to first base, RBI (0-0)3a Freeman advanced to second on a throwing error by 1b, advanced to third3a Greenly scored3a Weglarz, Jo. scored."
"04/15/2022","Hempstead, NY",NA,"7","top","7-9","Delaware","Hofstra","Kane walked (3-2)3a Dunion advanced to second."
"04/15/2022","Hempstead, NY",NA,"7","top","7-9","Delaware","Hofstra","Loynd grounded into double play ss to 2b to 1b (0-0)3a Kane out on the play."
"04/15/2022","Hempstead, NY",NA,"7","bot","7-9","Hofstra","Delaware","Weglarz, Jo. to 2b."
"04/15/2022","Hempstead, NY",NA,"7","bot","7-9","Hofstra","Delaware","Greenly to rf."
"04/15/2022","Hempstead, NY",NA,"7","bot","7-9","Hofstra","Delaware","Hutchins to cf."
"04/15/2022","Hempstead, NY",NA,"7","bot","7-9","Hofstra","Delaware","D'Onofrio, A popped up to 2b (0-2)."
"04/15/2022","Hempstead, NY",NA,"7","bot","7-9","Hofstra","Delaware","Flaherty, S doubled down the rf line (3-2)."
"04/15/2022","Hempstead, NY",NA,"7","bot","7-9","Hofstra","Delaware","Morrell, B grounded out to ss (0-0)3a Flaherty, S advanced to third."
"04/15/2022","Hempstead, NY",NA,"7","bot","7-10","Hofstra","Delaware","Flaherty, S scored on a wild pitch."
"04/15/2022","Hempstead, NY",NA,"7","bot","7-10","Hofstra","Delaware","Harrington,S grounded out to 2b (2-2)."
"04/15/2022","Hempstead, NY",NA,"8","top","7-10","Delaware","Hofstra","D'Onofrio, A to lf."
"04/15/2022","Hempstead, NY",NA,"8","top","7-10","Delaware","Hofstra","DiMartino, F to cf for Morrell, B."
"04/15/2022","Hempstead, NY",NA,"8","top","7-10","Delaware","Hofstra","Harrington,S to rf."
"04/15/2022","Hempstead, NY",NA,"8","top","7-10","Delaware","Hofstra","Vera hit by pitch (3-2)."
"04/15/2022","Hempstead, NY",NA,"8","top","7-10","Delaware","Hofstra","Hutchins reached on a fielder's choice (1-2)3a Vera out at second 3b to 2b."
"04/15/2022","Hempstead, NY",NA,"8","top","7-10","Delaware","Hofstra","Weglarz, Jo. struck out looking (3-2)3a Hutchins out at second c to ss, caught stealing."
"04/15/2022","Hempstead, NY",NA,"8","bot","7-10","Hofstra","Delaware","Bruggeman, K lined out to lf (2-0)."
"04/15/2022","Hempstead, NY",NA,"8","bot","7-10","Hofstra","Delaware","Liberatore walked (3-2)."
"04/15/2022","Hempstead, NY",NA,"8","bot","7-10","Hofstra","Delaware","Rosso, S walked (3-2)3a Liberatore advanced to second."
"04/15/2022","Hempstead, NY",NA,"8","bot","7-10","Hofstra","Delaware","Kennedy, W pinch hit for Bailey, Z."
"04/15/2022","Hempstead, NY",NA,"8","bot","7-10","Hofstra","Delaware","Kennedy, W struck out swinging (2-2)."
"04/15/2022","Hempstead, NY",NA,"8","bot","7-10","Hofstra","Delaware","Morash, R fouled out to 1b (1-0)."
"04/15/2022","Hempstead, NY",NA,"8","bot","7-10","Hofstra","Delaware","LOB: 2"
"04/15/2022","Hempstead, NY",NA,"9","top","7-10","Delaware","Hofstra","Fontana, A to 1b for Kennedy, W."
"04/15/2022","Hempstead, NY",NA,"9","top","7-10","Delaware","Hofstra","Greenly grounded out to ss (1-1)."
"04/15/2022","Hempstead, NY",NA,"9","top","7-10","Delaware","Hofstra","Freeman fouled out to lf (1-0)."
"04/15/2022","Hempstead, NY",NA,"9","top","7-10","Delaware","Hofstra","Carpenter singled through the left side (1-1)."
"04/15/2022","Hempstead, NY",NA,"9","top","7-10","Delaware","Hofstra","Dunion walked (3-2)3a Carpenter advanced to second."
"04/15/2022","Hempstead, NY",NA,"9","top","7-10","Delaware","Hofstra","Sujak, A to p for O'Hanlon, M."
"04/15/2022","Hempstead, NY",NA,"9","top","7-10","Delaware","Hofstra","Kane flied out to rf (0-1)."
"04/15/2022","Hempstead, NY",NA,"9","top","7-10","Delaware","Hofstra","H: 1 LOB: 2"
