"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Richmond, Va.",NA,"8","top","3-1","Old Dominion","VCU","LOB: 1"
"03/01/2022","Richmond, Va.",NA,"8","bot","3-1","VCU","Old Dominion","TRUJILLO, J. to lf for TRICE, C.."
"03/01/2022","Richmond, Va.",NA,"8","bot","3-1","VCU","Old Dominion","GARRIOLA, A. to rf."
"03/01/2022","Richmond, Va.",NA,"8","bot","3-1","VCU","Old Dominion","Haydak, M. grounded out to 3b unassisted (0-2 KKFF)."
"03/01/2022","Richmond, Va.",NA,"8","bot","3-1","VCU","Old Dominion","Ericsson, N. struck out swinging (1-2 BKFS)."
"03/01/2022","Richmond, Va.",NA,"8","bot","3-1","VCU","Old Dominion","Gibbs, C. lined out to cf (1-1 BF)."
"03/01/2022","Richmond, Va.",NA,"9","top","3-1","Old Dominion","VCU","PETRACCI, R. grounded out to ss (0-1 F)."
"03/01/2022","Richmond, Va.",NA,"9","top","3-1","Old Dominion","VCU","COUTNEY, M. lined out to 3b (0-0)."
"03/01/2022","Richmond, Va.",NA,"9","top","3-1","Old Dominion","VCU","BARRIENTOS reached on a throwing error by 3b (0-2 FF)."
"03/01/2022","Richmond, Va.",NA,"9","top","3-1","Old Dominion","VCU","WHEELER, T. flied out to cf (0-1 F)."
"03/01/2022","Richmond, Va.",NA,"9","top","3-1","Old Dominion","VCU","E: 1 LOB: 1"
"03/01/2022","Richmond, Va.",NA,"9","bot","3-1","VCU","Old Dominion","DEAN, Noah to p for GOMEZ, Jacob."
"03/01/2022","Richmond, Va.",NA,"9","bot","3-1","VCU","Old Dominion","Recio, R. pinch hit for O'Bryan, S.."
"03/01/2022","Richmond, Va.",NA,"9","bot","3-1","VCU","Old Dominion","Recio, R. struck out swinging (2-2 BBKSS)."
"03/01/2022","Richmond, Va.",NA,"9","bot","3-1","VCU","Old Dominion","O'Malley, M. struck out swinging (2-2 FBBSS)."
"03/01/2022","Richmond, Va.",NA,"9","bot","3-1","VCU","Old Dominion","Hujsak, C. flied out to cf to right center (0-2 SS)."
