"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Fort Worth, Texas",NA,"8","top","4-0","ULM","TCU","Washburn, T struck out swinging (3-2 BFBBFS)."
"05/14/2021","Fort Worth, Texas",NA,"8","top","4-0","ULM","TCU","E: 1 LOB: 2"
"05/14/2021","Fort Worth, Texas",NA,"8","bot","4-0","TCU","ULM","Cleland, W to 1b."
"05/14/2021","Fort Worth, Texas",NA,"8","bot","4-0","TCU","ULM","Sacco flied out to lf (1-1 BK)."
"05/14/2021","Fort Worth, Texas",NA,"8","bot","4-0","TCU","ULM","Brown, P. flied out to rf (0-2 KF)."
"05/14/2021","Fort Worth, Texas",NA,"8","bot","4-0","TCU","ULM","Humphreys struck out swinging, out at first c to 1b (1-2 KKBS)."
"05/14/2021","Fort Worth, Texas",NA,"9","top","4-0","ULM","TCU","Holt, M struck out swinging (0-2 KKS)."
"05/14/2021","Fort Worth, Texas",NA,"9","top","4-0","ULM","TCU","Cupit, R to dh."
"05/14/2021","Fort Worth, Texas",NA,"9","top","4-0","ULM","TCU","Cupit, R struck out looking (2-2 BKBFK)."
"05/14/2021","Fort Worth, Texas",NA,"9","top","4-0","ULM","TCU","Humeniuk, R grounded out to 3b (2-2 SBKB)."
"05/14/2021","Fort Worth, Texas",NA,"9","bot","4-0","TCU","ULM","Taylor walked (3-2 KBBBKB)."
"05/14/2021","Fort Worth, Texas",NA,"9","bot","4-0","TCU","ULM","Shepherd reached on a fielding error by p, assist by 2b (0-2 KK)3a Taylor advanced to second, advanced to third on the error."
"05/14/2021","Fort Worth, Texas",NA,"9","bot","4-0","TCU","ULM","Rodgers struck out swinging (2-2 KBKFBS)."
"05/14/2021","Fort Worth, Texas",NA,"9","bot","4-0","TCU","ULM","Sikes hit by pitch (2-2 BKBF)3a Shepherd advanced to second."
"05/14/2021","Fort Worth, Texas",NA,"9","bot","4-0","TCU","ULM","Orton, C to p for Lindsay, T."
"05/14/2021","Fort Worth, Texas",NA,"9","bot","4-1","TCU","ULM","Boyers walked, RBI (3-1 BBBKB)3a Sikes advanced to second3a Shepherd advanced to third3a Taylor scored, unearned."
"05/14/2021","Fort Worth, Texas",NA,"9","bot","4-2","TCU","ULM","Goodloe grounded out to 1b unassisted, RBI (0-2 KS)3a Boyers advanced to second3a Sikes advanced to third3a Shepherd scored, unearned."
"05/14/2021","Fort Worth, Texas",NA,"9","bot","4-3","TCU","ULM","Sacco singled through the right side, RBI (0-0)3a Boyers advanced to third, out at home rf to c3a Sikes scored, unearned."
"05/14/2021","Fort Worth, Texas",NA,"9","bot","4-3","TCU","ULM","R: 3 H: 1 E: 1 LOB: 1"
