"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Sugar Land, Texas",NA,"3","top","0-0","Southeastern La.","Northwestern St.","Grosse, C. grounded out to p, bunt, SAC (1-0 B) Steckler, B. advanced to third."
"05/23/2019","Sugar Land, Texas",NA,"3","top","1-0","Southeastern La.","Northwestern St.","Faulkner, P. singled to right field, RBI (2-0 BB) Steckler, B. scored."
"05/23/2019","Sugar Land, Texas",NA,"3","top","1-0","Southeastern La.","Northwestern St.","Schimpf, K. grounded into double play 2b to ss to 1b (1-0 B) Faulkner, P. out on the play."
"05/23/2019","Sugar Land, Texas",NA,"3","bot","1-0","Northwestern St.","Southeastern La.","Skinner, M. flied out to rf (1-2 BKKFFF)."
"05/23/2019","Sugar Land, Texas",NA,"3","bot","1-0","Northwestern St.","Southeastern La.","Dodge, C. singled through the left side (1-2 SBF)."
"05/23/2019","Sugar Land, Texas",NA,"3","bot","1-0","Northwestern St.","Southeastern La.","Dodge, C. advanced to second on a wild pitch."
"05/23/2019","Sugar Land, Texas",NA,"3","bot","1-1","Northwestern St.","Southeastern La.","Taylor, S. doubled to left field, RBI (1-2 FKFFB) Dodge, C. scored."
"05/23/2019","Sugar Land, Texas",NA,"3","bot","1-1","Northwestern St.","Southeastern La.","Taylor, S. advanced to third on a wild pitch."
"05/23/2019","Sugar Land, Texas",NA,"3","bot","1-2","Northwestern St.","Southeastern La.","Ricca, C. singled to left field, RBI (3-0 BBB) Taylor, S. scored."
"05/23/2019","Sugar Land, Texas",NA,"3","bot","1-2","Northwestern St.","Southeastern La.","Elkins, J. reached on a fielders choice (2-2 BFBF) Ricca, C. advanced to second on an error by ss."
"05/23/2019","Sugar Land, Texas",NA,"3","bot","1-2","Northwestern St.","Southeastern La.","Smith, T. flied out to rf to right center (1-2 KKB) Ricca, C. advanced to third."
"05/23/2019","Sugar Land, Texas",NA,"3","bot","1-2","Northwestern St.","Southeastern La.","Lagreco, J.P flied out to cf (1-2 FKB)."
"05/23/2019","Sugar Land, Texas",NA,"4","top","1-2","Southeastern La.","Northwestern St.","Pilutti, N. singled up the middle (0-2 FF)."
"05/23/2019","Sugar Land, Texas",NA,"4","top","1-2","Southeastern La.","Northwestern St.","Breaud, B. grounded out to 2b (2-2 BKBFFF) Pilutti, N. advanced to second."
"05/23/2019","Sugar Land, Texas",NA,"4","top","1-2","Southeastern La.","Northwestern St.","Ray, N. walked (3-0 BBBB)."
"05/23/2019","Sugar Land, Texas",NA,"4","top","1-2","Southeastern La.","Northwestern St.","Harrington reached on an error by ss (0-1 K) Ray, N. advanced to second Pilutti, N. advanced to third."
"05/23/2019","Sugar Land, Texas",NA,"4","top","2-2","Southeastern La.","Northwestern St.","Manola, C. grounded out to p, bunt, SAC, RBI (0-1 K) Harrington advanced to second Ray, N. advanced to third Pilutti, N. scored, unearned."
"05/23/2019","Sugar Land, Texas",NA,"4","top","2-2","Southeastern La.","Northwestern St.","Steckler, B. grounded out to ss (1-1 BK)."
"05/23/2019","Sugar Land, Texas",NA,"4","bot","2-2","Northwestern St.","Southeastern La.","Kunert, L. flied out to rf (1-2 BFFF)."
"05/23/2019","Sugar Land, Texas",NA,"4","bot","2-2","Northwestern St.","Southeastern La.","Stegall, A. flied out to rf (3-2 BBFFFB)."
"05/23/2019","Sugar Land, Texas",NA,"4","bot","2-2","Northwestern St.","Southeastern La.","Skinner, M. popped up to 1b (0-0)."
"05/23/2019","Sugar Land, Texas",NA,"5","top","2-2","Southeastern La.","Northwestern St.","Grosse, C. struck out swinging (2-2 BBKFFS)."
"05/23/2019","Sugar Land, Texas",NA,"5","top","2-2","Southeastern La.","Northwestern St.","Faulkner, P. singled to right field (1-1 BF)."
"05/23/2019","Sugar Land, Texas",NA,"5","top","2-2","Southeastern La.","Northwestern St.","Schimpf, K. walked (3-1 BFBBB) Faulkner, P. advanced to second."
"05/23/2019","Sugar Land, Texas",NA,"5","top","3-2","Southeastern La.","Northwestern St.","Pilutti, N. singled down the rf line, RBI (1-1 BS) Schimpf, K. advanced to third Faulkner, P. scored."
"05/23/2019","Sugar Land, Texas",NA,"5","top","4-2","Southeastern La.","Northwestern St.","Breaud, B. singled through the left side, RBI (2-1 BBF) Pilutti, N. advanced to second Schimpf, K. scored."
"05/23/2019","Sugar Land, Texas",NA,"5","top","4-2","Southeastern La.","Northwestern St.","Maddox, J. to p for Heisler, R.."
"05/23/2019","Sugar Land, Texas",NA,"5","top","4-2","Southeastern La.","Northwestern St.","Ray, N. lined out to cf to right center (2-2 BBKK)."
"05/23/2019","Sugar Land, Texas",NA,"5","top","6-2","Southeastern La.","Northwestern St.","Harrington doubled to right center, 2 RBI (0-1 F) Breaud, B. scored Pilutti, N. scored."
"05/23/2019","Sugar Land, Texas",NA,"5","top","6-2","Southeastern La.","Northwestern St.","Harrington stole third."
"05/23/2019","Sugar Land, Texas",NA,"5","top","6-2","Southeastern La.","Northwestern St.","Manola, C. struck out swinging (2-2 KBBKS)."
"05/23/2019","Sugar Land, Texas",NA,"5","bot","6-2","Northwestern St.","Southeastern La.","Dodge, C. grounded out to 2b (2-1 KBB)."
"05/23/2019","Sugar Land, Texas",NA,"5","bot","6-2","Northwestern St.","Southeastern La.","Taylor, S. grounded out to 2b (1-0 B)."
"05/23/2019","Sugar Land, Texas",NA,"5","bot","6-2","Northwestern St.","Southeastern La.","Ricca, C. singled through the right side (0-0)."
"05/23/2019","Sugar Land, Texas",NA,"5","bot","6-2","Northwestern St.","Southeastern La.","Elkins, J. fouled out to 3b (0-0)."
"05/23/2019","Sugar Land, Texas",NA,"6","top","6-2","Southeastern La.","Northwestern St.","Steckler, B. walked (3-2 BBBKFB)."
"05/23/2019","Sugar Land, Texas",NA,"6","top","6-2","Southeastern La.","Northwestern St.","Grosse, C. flied out to cf to left center (1-1 KB)."
"05/23/2019","Sugar Land, Texas",NA,"6","top","6-2","Southeastern La.","Northwestern St.","Steckler, B. out at second p to 2b, caught stealing."
"05/23/2019","Sugar Land, Texas",NA,"6","top","6-2","Southeastern La.","Northwestern St.","Faulkner, P. struck out swinging (0-2 SKFS)."
"05/23/2019","Sugar Land, Texas",NA,"6","bot","6-2","Northwestern St.","Southeastern La.","Smith, T. singled through the right side (1-2 KFB)."
"05/23/2019","Sugar Land, Texas",NA,"6","bot","6-2","Northwestern St.","Southeastern La.","Lagreco, J.P walked (3-2 KBBBFB) Smith, T. advanced to second."
"05/23/2019","Sugar Land, Texas",NA,"6","bot","6-2","Northwestern St.","Southeastern La.","Kunert, L. lined out to rf (1-1 KB) Smith, T. advanced to third."
"05/23/2019","Sugar Land, Texas",NA,"6","bot","6-3","Northwestern St.","Southeastern La.","Stegall, A. flied out to lf to left field, SAC, RBI (0-0) Smith, T. scored."
"05/23/2019","Sugar Land, Texas",NA,"6","bot","6-3","Northwestern St.","Southeastern La.","Skinner, M. singled up the middle (2-1 BSB) Lagreco, J.P advanced to second."
"05/23/2019","Sugar Land, Texas",NA,"6","bot","6-3","Northwestern St.","Southeastern La.","Dodge, C. grounded out to p (1-1 BS)."
"05/23/2019","Sugar Land, Texas",NA,"7","top","6-3","Southeastern La.","Northwestern St.","Schimpf, K. singled to left field (0-1 F)."
"05/23/2019","Sugar Land, Texas",NA,"7","top","6-3","Southeastern La.","Northwestern St.","Pilutti, N. reached on a fielders choice (1-2 KFBFF) Schimpf, K. out at second 2b to ss."
"05/23/2019","Sugar Land, Texas",NA,"7","top","6-3","Southeastern La.","Northwestern St.","Breaud, B. fouled out to lf (0-1 K)."
"05/23/2019","Sugar Land, Texas",NA,"7","top","6-3","Southeastern La.","Northwestern St.","Ray, N. popped up to 2b (1-1 BS)."
"05/23/2019","Sugar Land, Texas",NA,"7","bot","6-3","Northwestern St.","Southeastern La.","Upton, G. to p for Knopp, M.."
"05/23/2019","Sugar Land, Texas",NA,"7","bot","6-3","Northwestern St.","Southeastern La.","Taylor, S. lined out to lf (1-0 B)."
"05/23/2019","Sugar Land, Texas",NA,"7","bot","6-3","Northwestern St.","Southeastern La.","Ricca, C. grounded out to 2b (1-2 BFSFFF)."
"05/23/2019","Sugar Land, Texas",NA,"7","bot","6-3","Northwestern St.","Southeastern La.","Elkins, J. walked (3-2 BBBKFB)."
"05/23/2019","Sugar Land, Texas",NA,"7","bot","6-3","Northwestern St.","Southeastern La.","Robinson, P. to p for Upton, G.."
"05/23/2019","Sugar Land, Texas",NA,"7","bot","6-3","Northwestern St.","Southeastern La.","Smith, T. walked (3-2 BBBKFB) Elkins, J. advanced to second."
"05/23/2019","Sugar Land, Texas",NA,"7","bot","6-4","Northwestern St.","Southeastern La.","Lagreco, J.P singled to left field, RBI (1-2 FFB) Smith, T. advanced to second Elkins, J. scored."
"05/23/2019","Sugar Land, Texas",NA,"7","bot","6-4","Northwestern St.","Southeastern La.","Biddy, J. to p for Robinson, P.."
"05/23/2019","Sugar Land, Texas",NA,"7","bot","6-4","Northwestern St.","Southeastern La.","Kunert, L. flied out to cf (1-1 BF)."
"05/23/2019","Sugar Land, Texas",NA,"8","top","6-4","Southeastern La.","Northwestern St.","Harrington walked (3-2 KBSBBFB)."
"05/23/2019","Sugar Land, Texas",NA,"8","top","6-4","Southeastern La.","Northwestern St.","Manola, C. grounded out to 3b, bunt, SAC (0-0) Harrington advanced to second."
"05/23/2019","Sugar Land, Texas",NA,"8","top","6-4","Southeastern La.","Northwestern St.","Steckler, B. walked (3-0 BBBB)."
"05/23/2019","Sugar Land, Texas",NA,"8","top","6-4","Southeastern La.","Northwestern St.","Pigott, T. to p for Maddox, J.."
"05/23/2019","Sugar Land, Texas",NA,"8","top","6-4","Southeastern La.","Northwestern St.","Steckler, B. advanced to second on a wild pitch Harrington advanced to third."
"05/23/2019","Sugar Land, Texas",NA,"8","top","6-4","Southeastern La.","Northwestern St.","Grosse, C. walked (3-1 BBBKB)."
"05/23/2019","Sugar Land, Texas",NA,"8","top","6-4","Southeastern La.","Northwestern St.","Faulkner, P. lined into double play cf to c (1-2 KSFB) Grosse, C. advanced to second Steckler, B. advanced to third Harrington out on the play."
"05/23/2019","Sugar Land, Texas",NA,"8","bot","6-4","Northwestern St.","Southeastern La.","Stegall, A. struck out swinging (2-2 KBBKS)."
"05/23/2019","Sugar Land, Texas",NA,"8","bot","6-4","Northwestern St.","Southeastern La.","Skinner, M. grounded out to 3b (1-1 KB)."
"05/23/2019","Sugar Land, Texas",NA,"8","bot","6-4","Northwestern St.","Southeastern La.","Dodge, C. struck out looking (2-2 BSSFFBFK)."
"05/23/2019","Sugar Land, Texas",NA,"9","top","6-4","Southeastern La.","Northwestern St.","Schimpf, K. reached on an error by 2b (2-0 BB)."
"05/23/2019","Sugar Land, Texas",NA,"9","top","6-4","Southeastern La.","Northwestern St.","Pilutti, N. grounded out to c, bunt, SAC (0-0) Schimpf, K. advanced to second."
"05/23/2019","Sugar Land, Texas",NA,"9","top","6-4","Southeastern La.","Northwestern St.","Breaud, B. walked (3-2 KBBBFFFB)."
"05/23/2019","Sugar Land, Texas",NA,"9","top","6-4","Southeastern La.","Northwestern St.","Reich, A. to p for Pigott, T.."
"05/23/2019","Sugar Land, Texas",NA,"9","top","6-4","Southeastern La.","Northwestern St.","Breaud, B. advanced to second on a passed ball Schimpf, K. advanced to third."
"05/23/2019","Sugar Land, Texas",NA,"9","top","6-4","Southeastern La.","Northwestern St.","Ray, N. struck out swinging (2-2 SSBFBS)."
"05/23/2019","Sugar Land, Texas",NA,"9","top","6-4","Southeastern La.","Northwestern St.","Harrington popped up to cf (0-2 SK)."
"05/23/2019","Sugar Land, Texas",NA,"9","bot","6-4","Northwestern St.","Southeastern La.","Taylor, S. walked (3-1 BBBKB)."
"05/23/2019","Sugar Land, Texas",NA,"9","bot","6-4","Northwestern St.","Southeastern La.","Ricca, C. grounded into double play ss to 1b (0-0) Taylor, S. out on the play."
"05/23/2019","Sugar Land, Texas",NA,"9","bot","6-4","Northwestern St.","Southeastern La.","Elkins, J. grounded out to p (2-2 BBKK)."
