"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","St. George, Utah",NA,"3","top","0-2","Adams St.","Utah Tech","Angelopulous flied out to cf to left center (2-2 KSBB)."
"03/06/2020","St. George, Utah",NA,"3","top","0-2","Adams St.","Utah Tech","Jace Wytulka flied out to rf (3-2 KBBSFFB)."
"03/06/2020","St. George, Utah",NA,"3","top","0-2","Adams St.","Utah Tech","K. Bleggi flied out to lf (0-2 FF)."
"03/06/2020","St. George, Utah",NA,"3","bot","0-2","Utah Tech","Adams St.","J. Engel struck out swinging (1-2 BKKS)."
"03/06/2020","St. George, Utah",NA,"3","bot","0-2","Utah Tech","Adams St.","T. Hollow flied out to lf (0-2 KF)."
"03/06/2020","St. George, Utah",NA,"3","bot","0-2","Utah Tech","Adams St.","T. Harper singled to left field (0-1 K)."
"03/06/2020","St. George, Utah",NA,"3","bot","0-2","Utah Tech","Adams St.","T. Fisher singled to left field (1-1 KB)3a T. Harper advanced to second."
"03/06/2020","St. George, Utah",NA,"3","bot","0-3","Utah Tech","Adams St.","J. Brown singled to left center, RBI (3-2 BKBBS)3a T. Fisher advanced to third3a T. Harper scored."
"03/06/2020","St. George, Utah",NA,"3","bot","0-4","Utah Tech","Adams St.","J. Brown out at second c to ss, caught stealing3a T. Fisher scored."
"03/06/2020","St. George, Utah",NA,"4","top","0-4","Adams St.","Utah Tech","Nico Nintze struck out looking (1-2 BFSK)."
"03/06/2020","St. George, Utah",NA,"4","top","0-4","Adams St.","Utah Tech","C. Reynaud popped up to rf (1-1 BK)."
"03/06/2020","St. George, Utah",NA,"4","top","0-4","Adams St.","Utah Tech","Ma. Bathauer walked (3-0 BBBB)."
"03/06/2020","St. George, Utah",NA,"4","top","0-4","Adams St.","Utah Tech","Chase Dixon singled to center field (3-2 BBBKK)3a Ma. Bathauer advanced to second."
"03/06/2020","St. George, Utah",NA,"4","top","1-4","Adams St.","Utah Tech","Noah Befus doubled to center field, RBI (2-1 BKB)3a Chase Dixon advanced to third3a Ma. Bathauer scored."
"03/06/2020","St. George, Utah",NA,"4","top","1-4","Adams St.","Utah Tech","N. Hield grounded out to 2b (1-1 KB)."
"03/06/2020","St. George, Utah",NA,"4","bot","1-4","Utah Tech","Adams St.","Flemetakis walked (3-2 KFBBBFB)."
"03/06/2020","St. George, Utah",NA,"4","bot","1-4","Utah Tech","Adams St.","L. Pritchard flied out to lf (3-2 BFKFBB)."
"03/06/2020","St. George, Utah",NA,"4","bot","1-4","Utah Tech","Adams St.","B. Stutzman popped up to cf (2-2 FKBB)."
"03/06/2020","St. George, Utah",NA,"4","bot","1-4","Utah Tech","Adams St.","C. Spurlin flied out to cf (0-0)."
"03/06/2020","St. George, Utah",NA,"5","top","1-4","Adams St.","Utah Tech","Angelopulous walked (3-2 BKBKFBB)."
"03/06/2020","St. George, Utah",NA,"5","top","1-4","Adams St.","Utah Tech","B. Hart to p for J. Dunham."
"03/06/2020","St. George, Utah",NA,"5","top","1-4","Adams St.","Utah Tech","Jace Wytulka popped up to 3b, bunt (3-1 BBBK)."
"03/06/2020","St. George, Utah",NA,"5","top","1-4","Adams St.","Utah Tech","K. Bleggi grounded out to 2b (1-2 BKF)3a Angelopulous advanced to second."
"03/06/2020","St. George, Utah",NA,"5","top","1-4","Adams St.","Utah Tech","Nico Nintze flied out to lf (0-1 F)."
"03/06/2020","St. George, Utah",NA,"5","bot","1-4","Utah Tech","Adams St.","J. Engel hit by pitch (1-1 KB)."
"03/06/2020","St. George, Utah",NA,"5","bot","1-4","Utah Tech","Adams St.","T. Hollow grounded into double play 1b to ss to 1b (1-2 KBF)3a J. Engel out on the play."
"03/06/2020","St. George, Utah",NA,"5","bot","1-4","Utah Tech","Adams St.","T. Harper flied out to rf (3-2 FKBBFB)."
"03/06/2020","St. George, Utah",NA,"6","top","1-4","Adams St.","Utah Tech","C. Reynaud lined out to rf (1-0 B)."
"03/06/2020","St. George, Utah",NA,"6","top","1-4","Adams St.","Utah Tech","Ma. Bathauer grounded out to 3b (0-2 KK)."
"03/06/2020","St. George, Utah",NA,"6","top","1-4","Adams St.","Utah Tech","Chase Dixon flied out to lf (2-2 KFFBB)."
"03/06/2020","St. George, Utah",NA,"6","bot","1-4","Utah Tech","Adams St.","T. Fisher flied out to rf (0-2 SS)."
"03/06/2020","St. George, Utah",NA,"6","bot","1-4","Utah Tech","Adams St.","J. Brown singled through the right side (3-1 BBFB)."
"03/06/2020","St. George, Utah",NA,"6","bot","1-4","Utah Tech","Adams St.","Flemetakis singled to left field (0-1 F)3a J. Brown advanced to second."
"03/06/2020","St. George, Utah",NA,"6","bot","1-4","Utah Tech","Adams St.","L. Pritchard popped up to 2b (0-0)."
"03/06/2020","St. George, Utah",NA,"6","bot","1-5","Utah Tech","Adams St.","B. Stutzman doubled to left field, RBI (1-1 BF)3a Flemetakis advanced to third3a J. Brown scored."
"03/06/2020","St. George, Utah",NA,"6","bot","1-5","Utah Tech","Adams St.","J. Fuentes to p for A. Villa."
"03/06/2020","St. George, Utah",NA,"6","bot","1-6","Utah Tech","Adams St.","B. Stutzman advanced to third3a Flemetakis scored on a balk."
"03/06/2020","St. George, Utah",NA,"6","bot","1-6","Utah Tech","Adams St.","C. Spurlin flied out to cf to left center (0-0)."
"03/06/2020","St. George, Utah",NA,"7","top","1-6","Adams St.","Utah Tech","P. Hannay to p for B. Hart."
"03/06/2020","St. George, Utah",NA,"7","top","1-6","Adams St.","Utah Tech","K. Hollow to c for C. Spurlin."
"03/06/2020","St. George, Utah",NA,"7","top","1-6","Adams St.","Utah Tech","Noah Befus struck out swinging, out at first c to 1b (1-2 KBSS)."
"03/06/2020","St. George, Utah",NA,"7","top","1-6","Adams St.","Utah Tech","Paul Giglio pinch hit for N. Hield."
"03/06/2020","St. George, Utah",NA,"7","top","1-6","Adams St.","Utah Tech","Paul Giglio struck out swinging (1-2 SBKS)."
"03/06/2020","St. George, Utah",NA,"7","top","1-6","Adams St.","Utah Tech","Angelopulous grounded out to 2b (2-2 SKBBF)."
"03/06/2020","St. George, Utah",NA,"7","bot","1-6","Utah Tech","Adams St.","Brody Bettis to 2b for Paul Giglio."
"03/06/2020","St. George, Utah",NA,"7","bot","1-7","Utah Tech","Adams St.","J. Engel homered to right center, RBI (1-1 KB)."
"03/06/2020","St. George, Utah",NA,"7","bot","1-7","Utah Tech","Adams St.","T. Hollow struck out looking (1-2 KBFK)."
"03/06/2020","St. George, Utah",NA,"7","bot","1-7","Utah Tech","Adams St.","T. Harper walked (3-2 BFFBBFB)."
"03/06/2020","St. George, Utah",NA,"7","bot","1-7","Utah Tech","Adams St.","T. Harper advanced to second on a wild pitch."
"03/06/2020","St. George, Utah",NA,"7","bot","1-7","Utah Tech","Adams St.","T. Fisher struck out looking (3-2 BFBKBK)."
"03/06/2020","St. George, Utah",NA,"7","bot","1-7","Utah Tech","Adams St.","T. Harper advanced to third on a balk."
"03/06/2020","St. George, Utah",NA,"7","bot","1-7","Utah Tech","Adams St.","J. Brown struck out looking (3-2 BFBSBK)."
"03/06/2020","St. George, Utah",NA,"8","top","1-7","Adams St.","Utah Tech","C. Harris to p for P. Hannay."
"03/06/2020","St. George, Utah",NA,"8","top","1-7","Adams St.","Utah Tech","Jace Wytulka grounded out to 2b (0-1 K)."
"03/06/2020","St. George, Utah",NA,"8","top","1-7","Adams St.","Utah Tech","K. Bleggi struck out swinging (3-2 BKBBKS)."
"03/06/2020","St. George, Utah",NA,"8","top","1-7","Adams St.","Utah Tech","Nico Nintze walked (3-1 BSBBB)."
"03/06/2020","St. George, Utah",NA,"8","top","1-7","Adams St.","Utah Tech","Nico Nintze advanced to second on a passed ball."
"03/06/2020","St. George, Utah",NA,"8","top","1-7","Adams St.","Utah Tech","C. Reynaud flied out to rf (2-1 BBF)."
"03/06/2020","St. George, Utah",NA,"8","bot","1-7","Utah Tech","Adams St.","Flemetakis flied out to cf to right center (2-0 BB)."
"03/06/2020","St. George, Utah",NA,"8","bot","1-7","Utah Tech","Adams St.","D. Benner pinch hit for L. Pritchard."
"03/06/2020","St. George, Utah",NA,"8","bot","1-8","Utah Tech","Adams St.","D. Benner homered to left field, RBI (1-0 B)."
"03/06/2020","St. George, Utah",NA,"8","bot","1-8","Utah Tech","Adams St.","Mi. Bathauer to p for J. Fuentes."
"03/06/2020","St. George, Utah",NA,"8","bot","1-8","Utah Tech","Adams St.","B. Stutzman singled to second base (1-2 KBF)."
"03/06/2020","St. George, Utah",NA,"8","bot","1-8","Utah Tech","Adams St.","K. Hollow flied out to lf (0-0)."
"03/06/2020","St. George, Utah",NA,"8","bot","1-8","Utah Tech","Adams St.","B. Stutzman advanced to second on a wild pitch, advanced to third on a throwing error by c."
"03/06/2020","St. George, Utah",NA,"8","bot","1-9","Utah Tech","Adams St.","J. Engel singled through the left side, RBI (1-0 B)3a B. Stutzman scored."
"03/06/2020","St. George, Utah",NA,"8","bot","1-9","Utah Tech","Adams St.","T. Allred pinch hit for T. Hollow."
"03/06/2020","St. George, Utah",NA,"8","bot","1-9","Utah Tech","Adams St.","T. Allred singled through the right side (2-2 BBKK)3a J. Engel advanced to second."
"03/06/2020","St. George, Utah",NA,"8","bot","1-9","Utah Tech","Adams St.","B. Ipson pinch hit for T. Harper."
"03/06/2020","St. George, Utah",NA,"8","bot","1-9","Utah Tech","Adams St.","B. Ipson popped up to ss (3-1 BBFB)."
"03/06/2020","St. George, Utah",NA,"9","top","1-9","Adams St.","Utah Tech","D. Benner to rf."
"03/06/2020","St. George, Utah",NA,"9","top","1-9","Adams St.","Utah Tech","T. Allred to 2b."
"03/06/2020","St. George, Utah",NA,"9","top","1-9","Adams St.","Utah Tech","B. Ipson to 1b."
"03/06/2020","St. George, Utah",NA,"9","top","1-9","Adams St.","Utah Tech","Z. Thomas to p for C. Harris."
"03/06/2020","St. George, Utah",NA,"9","top","1-9","Adams St.","Utah Tech","Ma. Bathauer flied out to cf (2-1 BFB)."
"03/06/2020","St. George, Utah",NA,"9","top","1-9","Adams St.","Utah Tech","Chase Dixon grounded out to 2b (0-2 KF)."
"03/06/2020","St. George, Utah",NA,"9","top","1-9","Adams St.","Utah Tech","Noah Befus singled to center field (1-0 B)."
"03/06/2020","St. George, Utah",NA,"9","top","1-9","Adams St.","Utah Tech","J. Hernandez pinch ran for Noah Befus."
"03/06/2020","St. George, Utah",NA,"9","top","1-9","Adams St.","Utah Tech","Brody Bettis singled to right field (0-2 KF)3a J. Hernandez advanced to second."
"03/06/2020","St. George, Utah",NA,"9","top","1-9","Adams St.","Utah Tech","Zach Thomas pinch hit for Angelopulous."
"03/06/2020","St. George, Utah",NA,"9","top","1-9","Adams St.","Utah Tech","Zach Thomas struck out swinging (1-2 KFFBS)."
