"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Waco, Texas",NA,"3","bot","0-1","Baylor","Memphis","McKenzie advanced to second on a passed ball."
"03/06/2021","Waco, Texas",NA,"3","bot","0-1","Baylor","Memphis","Richardson lined out to 3b (2-2 SBBS)."
"03/06/2021","Waco, Texas",NA,"3","bot","0-1","Baylor","Memphis","McKenzie advanced to third on a wild pitch."
"03/06/2021","Waco, Texas",NA,"3","bot","0-2","Baylor","Memphis","Thomas, A. singled to second base, RBI (2-2 BBSS)3a McKenzie scored."
"03/06/2021","Waco, Texas",NA,"3","bot","0-2","Baylor","Memphis","Nevin doubled to right center (1-1 SB)3a Thomas, A. advanced to third."
"03/06/2021","Waco, Texas",NA,"3","bot","0-4","Baylor","Memphis","Pineda singled to left center, 2 RBI (1-1 BF)3a Nevin scored3a Thomas, A. scored."
"03/06/2021","Waco, Texas",NA,"3","bot","0-4","Baylor","Memphis","Cardoza-O. grounded into double play 3b to 2b to 1b (2-1 BBS)3a Pineda out on the play."
"03/06/2021","Waco, Texas",NA,"3","top","0-4","Memphis","Baylor","R: 3 H: 3"
"03/06/2021","Waco, Texas",NA,"4","top","0-4","Memphis","Baylor","GOODMAN, H. grounded out to ss (2-2 BKKB)."
"03/06/2021","Waco, Texas",NA,"4","top","0-4","Memphis","Baylor","HOWELL, T. struck out swinging (1-2 FFBFK)."
"03/06/2021","Waco, Texas",NA,"4","top","0-4","Memphis","Baylor","BROOKS, B. grounded out to 2b (0-2 KF)."
"03/06/2021","Waco, Texas",NA,"4","bot","0-4","Baylor","Memphis","Downey walked (3-0 BBBB)."
"03/06/2021","Waco, Texas",NA,"4","bot","0-4","Baylor","Memphis","Currington singled (0-2 KK)3a Downey advanced to second."
"03/06/2021","Waco, Texas",NA,"4","bot","0-4","Baylor","Memphis","WIMBERLEY,Ba to p for DURHAM, C.."
"03/06/2021","Waco, Texas",NA,"4","bot","0-4","Baylor","Memphis","Wehsener grounded out to p, SAC, bunt (1-0 B)3a Currington advanced to second3a Downey advanced to third."
"03/06/2021","Waco, Texas",NA,"4","bot","0-4","Baylor","Memphis","McKenzie struck out swinging, out at first c to 1b (1-2 BSSS)."
"03/06/2021","Waco, Texas",NA,"4","bot","0-4","Baylor","Memphis","Rodriguez pinch ran for Currington."
"03/06/2021","Waco, Texas",NA,"4","bot","0-4","Baylor","Memphis","Richardson hit by pitch (0-1 F)."
"03/06/2021","Waco, Texas",NA,"4","bot","0-4","Baylor","Memphis","Thomas, A. flied out to lf (2-1 SBB)."
"03/06/2021","Waco, Texas",NA,"4","bot","0-4","Baylor","Memphis","H: 1 LOB: 3"
"03/06/2021","Waco, Texas",NA,"5","top","0-4","Memphis","Baylor","WILSON, Z. struck out swinging (2-2 BBSFFS)."
"03/06/2021","Waco, Texas",NA,"5","top","0-4","Memphis","Baylor","TRELA, A. fouled out to rf (0-0)."
"03/06/2021","Waco, Texas",NA,"5","top","0-4","Memphis","Baylor","JONES, N. singled through the left side (2-2 BBKK)."
"03/06/2021","Waco, Texas",NA,"5","top","0-4","Memphis","Baylor","WEBB, B. flied out to cf (1-2 KBK)."
"03/06/2021","Waco, Texas",NA,"5","top","0-4","Memphis","Baylor","H: 1 LOB: 1"
"03/06/2021","Waco, Texas",NA,"5","bot","0-4","Baylor","Memphis","Nevin grounded out to 3b (1-0 B)."
"03/06/2021","Waco, Texas",NA,"5","bot","0-4","Baylor","Memphis","Pineda doubled to left center (2-2 BBSF)."
"03/06/2021","Waco, Texas",NA,"5","bot","0-4","Baylor","Memphis","Cardoza-O. grounded out to 2b (0-0)3a Pineda advanced to third."
"03/06/2021","Waco, Texas",NA,"5","bot","0-4","Baylor","Memphis","Downey struck out swinging (2-2 BBKKS)."
"03/06/2021","Waco, Texas",NA,"5","top","0-4","Memphis","Baylor","H: 1 LOB: 1"
"03/06/2021","Waco, Texas",NA,"6","top","0-4","Memphis","Baylor","Valdez to dh for Rodriguez."
"03/06/2021","Waco, Texas",NA,"6","top","0-4","Memphis","Baylor","WILBON, J. grounded out to p, bunt (0-0)."
"03/06/2021","Waco, Texas",NA,"6","top","0-4","Memphis","Baylor","BIBILONI, I. struck out swinging (1-2 BKSS)."
"03/06/2021","Waco, Texas",NA,"6","top","0-4","Memphis","Baylor","GOODMAN, H. walked (3-2 BSSBBB)."
"03/06/2021","Waco, Texas",NA,"6","top","0-4","Memphis","Baylor","HOWELL, T. struck out swinging (0-2 SKS)."
"03/06/2021","Waco, Texas",NA,"6","top","0-9","Memphis","Baylor","LOB: 1"
"03/06/2021","Waco, Texas",NA,"6","bot","0-4","Baylor","Memphis","Valdez singled to left center (0-2 KS)."
"03/06/2021","Waco, Texas",NA,"6","bot","0-4","Baylor","Memphis","Wehsener reached on a fielders choice (0-1 S)3a Valdez out at second 2b to ss."
"03/06/2021","Waco, Texas",NA,"6","bot","0-4","Baylor","Memphis","McKenzie flied out to cf (2-2 SBBS)."
"03/06/2021","Waco, Texas",NA,"6","bot","0-4","Baylor","Memphis","Richardson singled through the left side (1-2 SBK)3a Wehsener advanced to second."
"03/06/2021","Waco, Texas",NA,"6","bot","0-5","Baylor","Memphis","Thomas, A. singled through the left side, RBI (1-0 B)3a Richardson advanced to second3a Wehsener scored."
"03/06/2021","Waco, Texas",NA,"6","bot","0-6","Baylor","Memphis","Nevin singled up the middle, RBI (1-2 FSB)3a Thomas, A. advanced to second3a Richardson scored."
"03/06/2021","Waco, Texas",NA,"6","bot","0-6","Baylor","Memphis","Pineda walked (3-2 FFBBBB)3a Nevin advanced to second3a Thomas, A. advanced to third."
"03/06/2021","Waco, Texas",NA,"6","bot","0-7","Baylor","Memphis","Cardoza-O. walked, RBI (3-0 BBBB)3a Pineda advanced to second3a Nevin advanced to third3a Thomas, A. scored."
"03/06/2021","Waco, Texas",NA,"6","bot","0-7","Baylor","Memphis","MUSE, J. to p for WIMBERLEY,Ba."
"03/06/2021","Waco, Texas",NA,"6","bot","0-7","Baylor","Memphis","Schoenvogel pinch ran for Nevin."
"03/06/2021","Waco, Texas",NA,"6","bot","0-8","Baylor","Memphis","Downey walked, RBI (3-2 BBKKBFB)3a Cardoza-O. advanced to second3a Pineda advanced to third3a Schoenvogel scored."
"03/06/2021","Waco, Texas",NA,"6","bot","0-8","Baylor","Memphis","Wimpee pinch hit for Valdez."
"03/06/2021","Waco, Texas",NA,"6","bot","0-9","Baylor","Memphis","Wimpee walked, RBI (3-0 BBBB)3a Downey advanced to second3a Cardoza-O. advanced to third3a Pineda scored."
"03/06/2021","Waco, Texas",NA,"6","bot","0-9","Baylor","Memphis","Wehsener fouled out to 1b (1-1 BF)."
"03/06/2021","Waco, Texas",NA,"6","top","0-9","Memphis","Baylor","R: 5 H: 4 LOB: 3"
"03/06/2021","Waco, Texas",NA,"7","top","0-9","Memphis","Baylor","Schoenvogel to lf."
"03/06/2021","Waco, Texas",NA,"7","top","0-9","Memphis","Baylor","Wimpee to dh."
"03/06/2021","Waco, Texas",NA,"7","top","0-9","Memphis","Baylor","Oliver to p for Thomas, T.."
"03/06/2021","Waco, Texas",NA,"7","top","0-9","Memphis","Baylor","BROOKS, B. grounded out to 1b unassisted (0-0)."
"03/06/2021","Waco, Texas",NA,"7","top","0-9","Memphis","Baylor","WILSON, Z. struck out looking (1-2 SBKK)."
"03/06/2021","Waco, Texas",NA,"7","top","0-9","Memphis","Baylor","TRELA, A. walked (3-2 BBKFBB)."
"03/06/2021","Waco, Texas",NA,"7","top","0-9","Memphis","Baylor","JONES, N. hit by pitch (2-0 BB)3a TRELA, A. advanced to second."
"03/06/2021","Waco, Texas",NA,"7","top","0-9","Memphis","Baylor","WEBB, B. grounded out to p (1-1 FB)."
"03/06/2021","Waco, Texas",NA,"7","top","0-9","Memphis","Baylor","LOB: 2"
