"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Raleigh, N.C.",NA,"7","top","2-18","George Mason","NC State","Brooks, D. walked (3-0 BBBB)."
"03/13/2019","Raleigh, N.C.",NA,"7","top","2-18","George Mason","NC State","Lyons, J. popped up to 2b (1-1 BF)."
"03/13/2019","Raleigh, N.C.",NA,"7","top","2-18","George Mason","NC State","Reckling, C. struck out swinging (0-2 FFS)."
"03/13/2019","Raleigh, N.C.",NA,"7","bot","2-18","NC State","George Mason","Brown, D. pinch hit for Tatum."
"03/13/2019","Raleigh, N.C.",NA,"7","bot","2-18","NC State","George Mason","Brown, D. grounded out to 3b (1-0 B)."
"03/13/2019","Raleigh, N.C.",NA,"7","bot","2-18","NC State","George Mason","Vazquez grounded out to 2b (0-1 K)."
"03/13/2019","Raleigh, N.C.",NA,"7","bot","2-18","NC State","George Mason","Jarrett walked (3-1 BBBKB)."
"03/13/2019","Raleigh, N.C.",NA,"7","bot","2-18","NC State","George Mason","Butler flied out to cf (2-0 BB)."
"03/13/2019","Raleigh, N.C.",NA,"8","top","2-18","George Mason","NC State","Brown, D. to rf."
"03/13/2019","Raleigh, N.C.",NA,"8","top","2-18","George Mason","NC State","Harrison to p for Cotter."
"03/13/2019","Raleigh, N.C.",NA,"8","top","2-18","George Mason","NC State","Driscoll, L. struck out looking (0-2 KFK)."
"03/13/2019","Raleigh, N.C.",NA,"8","top","2-18","George Mason","NC State","Baine, C. pinch hit for Klein, B.."
"03/13/2019","Raleigh, N.C.",NA,"8","top","2-18","George Mason","NC State","Baine, C. grounded out to 3b (1-0 B)."
"03/13/2019","Raleigh, N.C.",NA,"8","top","2-18","George Mason","NC State","Popatak, G. flied out to cf (0-0)."
"03/13/2019","Raleigh, N.C.",NA,"8","bot","2-18","NC State","George Mason","Fitzgerald,J to c for Driscoll, L.."
"03/13/2019","Raleigh, N.C.",NA,"8","bot","2-18","NC State","George Mason","Baine, C. to lf."
"03/13/2019","Raleigh, N.C.",NA,"8","bot","2-18","NC State","George Mason","Cooper struck out swinging (1-2 SKBS)."
"03/13/2019","Raleigh, N.C.",NA,"8","bot","2-18","NC State","George Mason","Thomas, T. pinch hit for Bailey."
"03/13/2019","Raleigh, N.C.",NA,"8","bot","2-18","NC State","George Mason","Thomas, T. flied out to cf (0-0)."
"03/13/2019","Raleigh, N.C.",NA,"8","bot","2-18","NC State","George Mason","Tresh walked (3-1 BSBBB)."
"03/13/2019","Raleigh, N.C.",NA,"8","bot","2-18","NC State","George Mason","McDonough struck out swinging (2-2 SBBKS)."
"03/13/2019","Raleigh, N.C.",NA,"9","top","2-18","George Mason","NC State","Gauthier to p for Harrison."
"03/13/2019","Raleigh, N.C.",NA,"9","top","2-18","George Mason","NC State","Yurko, A. grounded out to ss (1-0 B)."
"03/13/2019","Raleigh, N.C.",NA,"9","top","2-18","George Mason","NC State","Quinn, T. singled up the middle (1-2 BKF)."
"03/13/2019","Raleigh, N.C.",NA,"9","top","2-18","George Mason","NC State","Aponte, A. grounded out to p (1-0 B)3a Quinn, T. advanced to second."
"03/13/2019","Raleigh, N.C.",NA,"9","top","2-18","George Mason","NC State","Brooks, D. singled to left field (0-0)3a Quinn, T. advanced to third."
"03/13/2019","Raleigh, N.C.",NA,"9","top","3-18","George Mason","NC State","Lyons, J. reached on a fielding error by 1b, assist by 3b (2-2 SBFB)3a Brooks, D. advanced to third3a Quinn, T. scored, unearned."
"03/13/2019","Raleigh, N.C.",NA,"9","top","3-18","George Mason","NC State","Reckling, C. struck out looking (0-2 KFFK)."
