"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2021","Clearwater, Fla.",NA,"6","bot","0-2","Wichita St.","Houston","Bartlett struck out swinging (2-2 KKBBS)."
"05/26/2021","Clearwater, Fla.",NA,"6","bot","0-2","Wichita St.","Houston","Gibson stole second."
"05/26/2021","Clearwater, Fla.",NA,"6","bot","0-2","Wichita St.","Houston","Kocis out at first 1b to p (1-2 SSB)."
"05/26/2021","Clearwater, Fla.",NA,"6","top","0-2","Houston","Wichita St.","H: 1 LOB: 1"
"05/26/2021","Clearwater, Fla.",NA,"7","top","0-2","Houston","Wichita St.","BURCKEL, B. flied out to rf (0-0)."
"05/26/2021","Clearwater, Fla.",NA,"7","top","0-2","Houston","Wichita St.","RIVAS, S. pinch hit for TREVINO, S.."
"05/26/2021","Clearwater, Fla.",NA,"7","top","0-2","Houston","Wichita St.","RIVAS, S. popped up to 3b (0-1 K)."
"05/26/2021","Clearwater, Fla.",NA,"7","top","0-2","Houston","Wichita St.","BIELAMOWICZ struck out swinging (2-2 FFBFBFS)."
"05/26/2021","Clearwater, Fla.",NA,"7","bot","0-2","Wichita St.","Houston","Cornblum lined out to cf (1-0 B)."
"05/26/2021","Clearwater, Fla.",NA,"7","bot","0-2","Wichita St.","Houston","Stroh, S. singled to center field (1-0 B)."
"05/26/2021","Clearwater, Fla.",NA,"7","bot","0-2","Wichita St.","Houston","Clemons singled to third base (0-0)3a Stroh, S. advanced to second."
"05/26/2021","Clearwater, Fla.",NA,"7","bot","0-2","Wichita St.","Houston","Clemons advanced to second on a wild pitch3a Stroh, S. advanced to third."
"05/26/2021","Clearwater, Fla.",NA,"7","bot","0-2","Wichita St.","Houston","CHERRY, D. to p for DEESE, J.."
"05/26/2021","Clearwater, Fla.",NA,"7","bot","0-2","Wichita St.","Houston","Stewart reached on a fielders choice to shortstop (0-1 F)3a Stroh, S. out at home ss to c."
"05/26/2021","Clearwater, Fla.",NA,"7","bot","0-2","Wichita St.","Houston","Cadena fouled out to 1b (0-0)."
"05/26/2021","Clearwater, Fla.",NA,"7","bot","0-2","Wichita St.","Houston","H: 2 LOB: 2"
"05/26/2021","Clearwater, Fla.",NA,"8","top","0-2","Houston","Wichita St.","HERNANDEZ doubled to center field (2-2 BSFB)."
"05/26/2021","Clearwater, Fla.",NA,"8","top","0-2","Houston","Wichita St.","BENJAMIN, S. pinch hit for TORMOS, S.."
"05/26/2021","Clearwater, Fla.",NA,"8","top","0-2","Houston","Wichita St.","BENJAMIN, S. struck out swinging (2-2 SBBFS)."
"05/26/2021","Clearwater, Fla.",NA,"8","top","0-2","Houston","Wichita St.","PENDERGRASS grounded out to ss (0-0)."
"05/26/2021","Clearwater, Fla.",NA,"8","top","0-2","Houston","Wichita St.","MCMILLAN, I. flied out to lf (0-0)."
"05/26/2021","Clearwater, Fla.",NA,"8","top","0-5","Houston","Wichita St.","H: 1 LOB: 1"
"05/26/2021","Clearwater, Fla.",NA,"8","bot","0-2","Wichita St.","Houston","BENJAMIN, S. to lf."
"05/26/2021","Clearwater, Fla.",NA,"8","bot","0-2","Wichita St.","Houston","Wallace walked (3-2 FBBFFBB)."
"05/26/2021","Clearwater, Fla.",NA,"8","bot","0-4","Wichita St.","Houston","Gibson homered to left field, 2 RBI (0-0)3a Wallace scored."
"05/26/2021","Clearwater, Fla.",NA,"8","bot","0-4","Wichita St.","Houston","Bartlett singled to shortstop (0-0)."
"05/26/2021","Clearwater, Fla.",NA,"8","bot","0-4","Wichita St.","Houston","Bartlett stole second."
"05/26/2021","Clearwater, Fla.",NA,"8","bot","0-4","Wichita St.","Houston","Kocis flied out to cf to left center (2-2 FKFFFBB)3a Bartlett advanced to third."
"05/26/2021","Clearwater, Fla.",NA,"8","bot","0-4","Wichita St.","Houston","Dropped foul ball, E5."
"05/26/2021","Clearwater, Fla.",NA,"8","bot","0-5","Wichita St.","Houston","Cornblum singled to left field, RBI (3-1 BFBB)3a Bartlett scored."
"05/26/2021","Clearwater, Fla.",NA,"8","bot","0-5","Wichita St.","Houston","Stroh, S. singled to center field, out at second cf to 2b (1-0 B)3a Cornblum advanced to third."
"05/26/2021","Clearwater, Fla.",NA,"8","bot","0-5","Wichita St.","Houston","HENRY, C. to p for CHERRY, D.."
"05/26/2021","Clearwater, Fla.",NA,"8","bot","0-5","Wichita St.","Houston","Clemons grounded out to ss (0-0)."
"05/26/2021","Clearwater, Fla.",NA,"8","top","0-5","Houston","Wichita St.","R: 3 H: 4 E: 1 LOB: 1"
"05/26/2021","Clearwater, Fla.",NA,"9","top","0-5","Houston","Wichita St.","EDMONDSON pinch hit for UHSE, B.."
"05/26/2021","Clearwater, Fla.",NA,"9","top","0-5","Houston","Wichita St.","EDMONDSON struck out looking (1-2 SFBFK)."
"05/26/2021","Clearwater, Fla.",NA,"9","top","1-5","Houston","Wichita St.","LOVELACE, K. homered to left field, RBI (0-0)."
"05/26/2021","Clearwater, Fla.",NA,"9","top","1-5","Houston","Wichita St.","Haase to p for Kaminska."
"05/26/2021","Clearwater, Fla.",NA,"9","top","1-5","Houston","Wichita St.","BURCKEL, B. singled up the middle (0-1 F)."
"05/26/2021","Clearwater, Fla.",NA,"9","top","1-5","Houston","Wichita St.","RIVAS, S. to dh."
"05/26/2021","Clearwater, Fla.",NA,"9","top","1-5","Houston","Wichita St.","RIVAS, S. singled through the right side (2-1 KBB)3a BURCKEL, B. advanced to second."
"05/26/2021","Clearwater, Fla.",NA,"9","top","2-5","Houston","Wichita St.","BIELAMOWICZ singled to right field, RBI (0-0)3a RIVAS, S. advanced to third3a BURCKEL, B. scored."
"05/26/2021","Clearwater, Fla.",NA,"9","top","3-5","Houston","Wichita St.","HERNANDEZ flied out to cf, SF, RBI (2-1 SBB)3a RIVAS, S. scored."
"05/26/2021","Clearwater, Fla.",NA,"9","top","3-5","Houston","Wichita St.","POST, D. pinch hit for BENJAMIN, S.."
"05/26/2021","Clearwater, Fla.",NA,"9","top","3-5","Houston","Wichita St.","POST, D. grounded out to 1b unassisted (3-2 KSBFBB)."
