"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Orem, Utah",NA,"2","bot","4-0","Utah Valley","BYU","Madsen, M flied out to cf (0-0)."
"03/22/2022","Orem, Utah",NA,"2","bot","4-0","Utah Valley","BYU","Yates, K struck out swinging (1-2 BSKS)."
"03/22/2022","Orem, Utah",NA,"3","top","4-0","BYU","Utah Valley","C GAMBILL flied out to rf to right center (0-2 FK)."
"03/22/2022","Orem, Utah",NA,"3","top","4-0","BYU","Utah Valley","R SEPEDE singled through the right side (2-2 FFFBB)."
"03/22/2022","Orem, Utah",NA,"3","top","4-0","BYU","Utah Valley","H LEATHAM singled through the right side (0-1 K)3a R SEPEDE advanced to second."
"03/22/2022","Orem, Utah",NA,"3","top","4-0","BYU","Utah Valley","A DEMING struck out swinging (2-2 BKFBS)."
"03/22/2022","Orem, Utah",NA,"3","top","4-0","BYU","Utah Valley","C REUTER grounded out to 3b (3-1 BBBF)."
"03/22/2022","Orem, Utah",NA,"3","top","4-0","BYU","Utah Valley","H: 2 LOB: 2"
"03/22/2022","Orem, Utah",NA,"3","bot","4-0","Utah Valley","BYU","J PORTER to p for B ROBISON."
"03/22/2022","Orem, Utah",NA,"3","bot","4-0","Utah Valley","BYU","Hansen, C grounded out to 2b (1-0 B)."
"03/22/2022","Orem, Utah",NA,"3","bot","4-0","Utah Valley","BYU","Hall, C grounded out to ss (0-0)."
"03/22/2022","Orem, Utah",NA,"3","bot","4-0","Utah Valley","BYU","Jordan, C grounded out to 2b (1-2 KFB)."
"03/22/2022","Orem, Utah",NA,"4","top","4-0","BYU","Utah Valley","J WILK struck out looking (3-2 BKBBFK)."
"03/22/2022","Orem, Utah",NA,"4","top","4-0","BYU","Utah Valley","A SARDINA struck out swinging (2-2 KFBFFFBS)."
"03/22/2022","Orem, Utah",NA,"4","top","4-0","BYU","Utah Valley","M MCINTYRE struck out swinging (0-2 FFS)."
"03/22/2022","Orem, Utah",NA,"4","bot","4-0","Utah Valley","BYU","P COLE to p for J PORTER."
"03/22/2022","Orem, Utah",NA,"4","bot","4-0","Utah Valley","BYU","Cutchen, T flied out to cf (0-0)."
"03/22/2022","Orem, Utah",NA,"4","bot","4-0","Utah Valley","BYU","Moralez, M grounded out to ss (2-0 BB)."
"03/22/2022","Orem, Utah",NA,"4","bot","4-0","Utah Valley","BYU","Vossen, P grounded out to 2b (2-2 KFFBB)."
"03/22/2022","Orem, Utah",NA,"5","top","4-0","BYU","Utah Valley","Zeleny, B to p for Brown, C."
"03/22/2022","Orem, Utah",NA,"5","top","4-0","BYU","Utah Valley","B WATKINS grounded out to p (1-0 B)."
"03/22/2022","Orem, Utah",NA,"5","top","5-0","BYU","Utah Valley","C GAMBILL homered to right field, RBI (0-0)."
"03/22/2022","Orem, Utah",NA,"5","top","5-0","BYU","Utah Valley","R SEPEDE walked (3-2 BKFBBFB)."
"03/22/2022","Orem, Utah",NA,"5","top","5-0","BYU","Utah Valley","R SEPEDE stole second."
"03/22/2022","Orem, Utah",NA,"5","top","6-0","BYU","Utah Valley","H LEATHAM singled down the rf line, RBI (3-2 BBFBSF)3a R SEPEDE scored."
"03/22/2022","Orem, Utah",NA,"5","top","6-0","BYU","Utah Valley","A DEMING popped up to 2b (0-0)."
"03/22/2022","Orem, Utah",NA,"5","top","6-0","BYU","Utah Valley","H LEATHAM stole second."
"03/22/2022","Orem, Utah",NA,"5","top","6-0","BYU","Utah Valley","C REUTER grounded out to 2b (1-2 KBFF)."
"03/22/2022","Orem, Utah",NA,"5","bot","6-0","Utah Valley","BYU","C SMITH to p for P COLE."
"03/22/2022","Orem, Utah",NA,"5","bot","6-0","Utah Valley","BYU","Coburn, K grounded out to 2b (1-2 FSB)."
"03/22/2022","Orem, Utah",NA,"5","bot","6-0","Utah Valley","BYU","Madsen, M lined out to cf (1-0 B)."
"03/22/2022","Orem, Utah",NA,"5","bot","6-0","Utah Valley","BYU","Yates, K doubled to left center (0-0)."
"03/22/2022","Orem, Utah",NA,"5","bot","6-1","Utah Valley","BYU","Hansen, C tripled to center field, RBI (0-0)3a Yates, K scored."
"03/22/2022","Orem, Utah",NA,"5","bot","6-1","Utah Valley","BYU","Hall, C struck out looking (0-2 KKK)."
"03/22/2022","Orem, Utah",NA,"6","top","6-1","BYU","Utah Valley","J WILK flied out to cf (2-2 KFBB)."
"03/22/2022","Orem, Utah",NA,"6","top","6-1","BYU","Utah Valley","A SARDINA grounded out to p, bunt (0-0)."
"03/22/2022","Orem, Utah",NA,"6","top","6-1","BYU","Utah Valley","M MCINTYRE out at first 1b to p (1-2 SFB)."
"03/22/2022","Orem, Utah",NA,"6","bot","6-1","Utah Valley","BYU","J REISER to p for C SMITH."
"03/22/2022","Orem, Utah",NA,"6","bot","6-1","Utah Valley","BYU","M STRONG to c for C REUTER."
"03/22/2022","Orem, Utah",NA,"6","bot","6-1","Utah Valley","BYU","Jordan, C hit by pitch (1-0 B)."
"03/22/2022","Orem, Utah",NA,"6","bot","6-1","Utah Valley","BYU","Cutchen, T hit by pitch (0-0)3a Jordan, C advanced to second."
"03/22/2022","Orem, Utah",NA,"6","bot","6-1","Utah Valley","BYU","Cutchen, T advanced to second on a passed ball3a Jordan, C advanced to third on a passed ball."
"03/22/2022","Orem, Utah",NA,"6","bot","6-1","Utah Valley","BYU","Moralez, M popped up to p (2-2 KBFB)."
"03/22/2022","Orem, Utah",NA,"6","bot","6-1","Utah Valley","BYU","Broussard, G pinch hit for Vossen, P."
"03/22/2022","Orem, Utah",NA,"6","bot","6-1","Utah Valley","BYU","N DAHLE to p for J REISER."
"03/22/2022","Orem, Utah",NA,"6","bot","6-2","Utah Valley","BYU","Broussard, G grounded out to 2b, RBI (3-2 BKKFBB)3a Cutchen, T advanced to third3a Jordan, C scored, unearned."
"03/22/2022","Orem, Utah",NA,"6","bot","6-2","Utah Valley","BYU","Coburn, K popped up to 1b (2-1 KBB)."
"03/22/2022","Orem, Utah",NA,"6","bot","6-2","Utah Valley","BYU","R: 1 LOB: 1"
"03/22/2022","Orem, Utah",NA,"7","top","6-2","BYU","Utah Valley","Tueller, H to p for Zeleny, B."
"03/22/2022","Orem, Utah",NA,"7","top","6-2","BYU","Utah Valley","B WATKINS singled to left field (1-0 B)."
"03/22/2022","Orem, Utah",NA,"7","top","6-2","BYU","Utah Valley","C GAMBILL struck out swinging (3-2 KBBBFS)3a B WATKINS stole second."
"03/22/2022","Orem, Utah",NA,"7","top","6-2","BYU","Utah Valley","R SEPEDE grounded out to 3b (1-0 B)."
"03/22/2022","Orem, Utah",NA,"7","top","6-2","BYU","Utah Valley","J COWDEN pinch hit for H LEATHAM."
"03/22/2022","Orem, Utah",NA,"7","top","6-2","BYU","Utah Valley","J COWDEN hit by pitch (1-0 B)."
"03/22/2022","Orem, Utah",NA,"7","top","6-2","BYU","Utah Valley","A DEMING hit by pitch (1-0 B)3a J COWDEN advanced to second3a B WATKINS advanced to third."
"03/22/2022","Orem, Utah",NA,"7","top","8-2","BYU","Utah Valley","M STRONG singled up the middle, 2 RBI (3-2 BFBFBFFF)3a A DEMING advanced to third3a J COWDEN scored3a B WATKINS scored."
"03/22/2022","Orem, Utah",NA,"7","top","8-2","BYU","Utah Valley","J WILK walked (3-0 BBBB)3a M STRONG advanced to second."
"03/22/2022","Orem, Utah",NA,"7","top","10-2","BYU","Utah Valley","A SARDINA singled to right field, 2 RBI (3-1 BBKB)3a J WILK advanced to third3a M STRONG scored3a A DEMING scored."
"03/22/2022","Orem, Utah",NA,"7","top","11-2","BYU","Utah Valley","A SARDINA advanced to second on a wild pitch3a J WILK scored on a wild pitch."
"03/22/2022","Orem, Utah",NA,"7","top","12-2","BYU","Utah Valley","M MCINTYRE doubled to left center, RBI (1-1 BK)3a A SARDINA scored."
"03/22/2022","Orem, Utah",NA,"7","top","12-2","BYU","Utah Valley","McCollough,L to p for Tueller, H."
"03/22/2022","Orem, Utah",NA,"7","top","12-2","BYU","Utah Valley","B WATKINS struck out looking (2-2 BBFSFK)."
"03/22/2022","Orem, Utah",NA,"7","bot","12-2","Utah Valley","BYU","J COWDEN to lf."
"03/22/2022","Orem, Utah",NA,"7","bot","12-2","Utah Valley","BYU","Madsen, M struck out swinging (1-2 KKBS)."
"03/22/2022","Orem, Utah",NA,"7","bot","12-2","Utah Valley","BYU","Yates, K struck out swinging (0-2 SSFS)."
"03/22/2022","Orem, Utah",NA,"7","bot","12-2","Utah Valley","BYU","Hansen, C singled up the middle (3-2 BBFBF)."
"03/22/2022","Orem, Utah",NA,"7","bot","12-4","Utah Valley","BYU","Hall, C homered to left center, 2 RBI (3-1 KBBB)3a Hansen, C scored."
"03/22/2022","Orem, Utah",NA,"7","bot","12-4","Utah Valley","BYU","Jordan, C struck out looking (2-2 SBFBFK)."
"03/22/2022","Orem, Utah",NA,"8","top","12-4","BYU","Utah Valley","C GAMBILL out at first 1b to p (1-1 BF)."
"03/22/2022","Orem, Utah",NA,"8","top","12-4","BYU","Utah Valley","B CALL pinch hit for R SEPEDE."
"03/22/2022","Orem, Utah",NA,"8","top","12-4","BYU","Utah Valley","B CALL grounded out to 3b (1-2 BKFF)."
"03/22/2022","Orem, Utah",NA,"8","top","12-4","BYU","Utah Valley","J COWDEN struck out swinging, out at first c to 1b (0-2 KSS)."
"03/22/2022","Orem, Utah",NA,"8","bot","12-4","Utah Valley","BYU","O PRATT to 3b for A DEMING."
"03/22/2022","Orem, Utah",NA,"8","bot","12-4","Utah Valley","BYU","C NIELSON to p for N DAHLE."
"03/22/2022","Orem, Utah",NA,"8","bot","12-4","Utah Valley","BYU","Cutchen, T grounded out to 3b (3-2 KKBBB)."
"03/22/2022","Orem, Utah",NA,"8","bot","12-4","Utah Valley","BYU","Moralez, M flied out to rf (0-0)."
"03/22/2022","Orem, Utah",NA,"8","bot","12-4","Utah Valley","BYU","Broussard, G to dh."
"03/22/2022","Orem, Utah",NA,"8","bot","12-4","Utah Valley","BYU","Broussard, G struck out swinging (0-2 KSS)."
"03/22/2022","Orem, Utah",NA,"9","top","12-4","BYU","Utah Valley","Luna, B to 1b for Broussard, G."
"03/22/2022","Orem, Utah",NA,"9","top","12-4","BYU","Utah Valley","Coburn, K to ss."
"03/22/2022","Orem, Utah",NA,"9","top","12-4","BYU","Utah Valley","Madsen, M to 2b."
"03/22/2022","Orem, Utah",NA,"9","top","12-4","BYU","Utah Valley","Yates, K to p."
"03/22/2022","Orem, Utah",NA,"9","top","12-4","BYU","Utah Valley","/  for McCollough,L."
"03/22/2022","Orem, Utah",NA,"9","top","12-4","BYU","Utah Valley","O PRATT fouled out to 3b (0-2 FK)."
"03/22/2022","Orem, Utah",NA,"9","top","12-4","BYU","Utah Valley","M STRONG singled to center field (3-2 FBFBFB)."
"03/22/2022","Orem, Utah",NA,"9","top","12-4","BYU","Utah Valley","J WILK flied out to cf (2-2 KBFB)."
"03/22/2022","Orem, Utah",NA,"9","top","12-4","BYU","Utah Valley","A SARDINA flied out to cf (0-1 F)."
"03/22/2022","Orem, Utah",NA,"9","top","12-5","BYU","Utah Valley","H: 1 LOB: 1"
"03/22/2022","Orem, Utah",NA,"9","bot","12-4","Utah Valley","BYU","R MCLAUGHLIN to p for C NIELSON."
"03/22/2022","Orem, Utah",NA,"9","bot","12-4","Utah Valley","BYU","Coburn, K struck out swinging (1-2 SBFS)."
"03/22/2022","Orem, Utah",NA,"9","bot","12-4","Utah Valley","BYU","Olsen, S pinch hit for Madsen, M."
"03/22/2022","Orem, Utah",NA,"9","bot","12-5","Utah Valley","BYU","Olsen, S homered to right field, RBI (1-1 SB)."
"03/22/2022","Orem, Utah",NA,"9","bot","12-5","Utah Valley","BYU","Vick, B pinch hit for Yates, K."
"03/22/2022","Orem, Utah",NA,"9","bot","12-5","Utah Valley","BYU","Vick, B struck out swinging (0-2 SKS)."
"03/22/2022","Orem, Utah",NA,"9","bot","12-5","Utah Valley","BYU","Hansen, C popped up to ss (1-2 KSB)."
"03/22/2022","Orem, Utah",NA,"9","top","12-5","BYU","Utah Valley","R: 1 H: 1"
