"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Huntington, W.Va.",NA,"2","bot","2-1","Marshall","Canisius","Jodway struck out swinging (2-2 KBKBFS)."
"03/01/2020","Huntington, W.Va.",NA,"3","top","2-1","Canisius","Marshall","Vincent singled to third base (2-2 BKBKF)."
"03/01/2020","Huntington, W.Va.",NA,"3","top","2-1","Canisius","Marshall","Victor walked (3-1 BFBBB) Vincent advanced to second."
"03/01/2020","Huntington, W.Va.",NA,"3","top","2-1","Canisius","Marshall","Krzeminski popped up to 2b (3-1 BBFB)."
"03/01/2020","Huntington, W.Va.",NA,"3","top","2-1","Canisius","Marshall","Victor stole second Vincent stole third."
"03/01/2020","Huntington, W.Va.",NA,"3","top","2-1","Canisius","Marshall","Bennett walked (3-2 KSBBBB)."
"03/01/2020","Huntington, W.Va.",NA,"3","top","3-1","Canisius","Marshall","Steffan flied out to cf, SAC, RBI (2-1 BKB) Victor advanced to third Vincent scored."
"03/01/2020","Huntington, W.Va.",NA,"3","top","3-1","Canisius","Marshall","Burlingame out at first 1b to p (0-1 S)."
"03/01/2020","Huntington, W.Va.",NA,"3","bot","3-1","Marshall","Canisius","Blanton struck out looking (2-2 FBBFFK)."
"03/01/2020","Huntington, W.Va.",NA,"3","bot","3-1","Marshall","Canisius","Hutzal struck out swinging (2-2 BFSBS)."
"03/01/2020","Huntington, W.Va.",NA,"3","bot","3-1","Marshall","Canisius","Edwards walked (3-0 BBBB)."
"03/01/2020","Huntington, W.Va.",NA,"3","bot","3-1","Marshall","Canisius","Inskeep singled to center field (3-1 BKBB) Edwards advanced to second."
"03/01/2020","Huntington, W.Va.",NA,"3","bot","3-4","Marshall","Canisius","Lovely homered to right field, 3 RBI (2-1 BFB) Inskeep scored Edwards scored."
"03/01/2020","Huntington, W.Va.",NA,"3","bot","3-4","Marshall","Canisius","Billups singled to third base (2-2 KBFB)."
"03/01/2020","Huntington, W.Va.",NA,"3","bot","3-4","Marshall","Canisius","Billups stole second."
"03/01/2020","Huntington, W.Va.",NA,"3","bot","3-4","Marshall","Canisius","Billups advanced to third on a throwing error by c."
"03/01/2020","Huntington, W.Va.",NA,"3","bot","3-5","Marshall","Canisius","Linscott doubled down the lf line, RBI (3-2 BFFBB) Billups scored."
"03/01/2020","Huntington, W.Va.",NA,"3","bot","3-5","Marshall","Canisius","Leitch struck out swinging (1-2 SKBS)."
"03/01/2020","Huntington, W.Va.",NA,"4","top","4-5","Canisius","Marshall","Zurat homered to right center, RBI (1-0 B)."
"03/01/2020","Huntington, W.Va.",NA,"4","top","4-5","Canisius","Marshall","Kush lined out to rf (0-0)."
"03/01/2020","Huntington, W.Va.",NA,"4","top","4-5","Canisius","Marshall","Leader grounded out to ss (1-0 B)."
"03/01/2020","Huntington, W.Va.",NA,"4","top","4-5","Canisius","Marshall","Vincent walked (3-2 BFBBSFB)."
"03/01/2020","Huntington, W.Va.",NA,"4","top","5-5","Canisius","Marshall","Victor doubled to left field, RBI (0-1 S) Vincent scored."
"03/01/2020","Huntington, W.Va.",NA,"4","top","5-5","Canisius","Marshall","Alderman to p for Choban."
"03/01/2020","Huntington, W.Va.",NA,"4","top","6-5","Canisius","Marshall","Krzeminski singled to right field, RBI (1-0 B) Victor scored."
"03/01/2020","Huntington, W.Va.",NA,"4","top","6-5","Canisius","Marshall","Bennett struck out swinging (1-2 FBKS)."
"03/01/2020","Huntington, W.Va.",NA,"4","bot","6-5","Marshall","Canisius","Jodway struck out looking (1-2 SSBK)."
"03/01/2020","Huntington, W.Va.",NA,"4","bot","6-5","Marshall","Canisius","Blanton singled up the middle (2-2 SBBK)."
"03/01/2020","Huntington, W.Va.",NA,"4","bot","6-5","Marshall","Canisius","Hutzal flied out to cf (0-2 KS)."
"03/01/2020","Huntington, W.Va.",NA,"4","bot","6-5","Marshall","Canisius","Blanton stole second, advanced to third on a throwing error by p."
"03/01/2020","Huntington, W.Va.",NA,"4","bot","6-5","Marshall","Canisius","Edwards fouled out to c (1-1 KB)."
"03/01/2020","Huntington, W.Va.",NA,"5","top","6-5","Canisius","Marshall","Steffan out at first 1b to p (1-1 BS)."
"03/01/2020","Huntington, W.Va.",NA,"5","top","6-5","Canisius","Marshall","Burlingame grounded out to c (0-0)."
"03/01/2020","Huntington, W.Va.",NA,"5","top","6-5","Canisius","Marshall","Zurat grounded out to ss (2-0 BB)."
"03/01/2020","Huntington, W.Va.",NA,"5","bot","6-5","Marshall","Canisius","Inskeep singled to center field (1-2 KFFB)."
"03/01/2020","Huntington, W.Va.",NA,"5","bot","6-5","Marshall","Canisius","Peltier to p for Fron."
"03/01/2020","Huntington, W.Va.",NA,"5","bot","6-5","Marshall","Canisius","Lovely struck out swinging (0-2 KFS)."
"03/01/2020","Huntington, W.Va.",NA,"5","bot","6-5","Marshall","Canisius","Billups struck out swinging (1-2 FSBS)."
"03/01/2020","Huntington, W.Va.",NA,"5","bot","6-5","Marshall","Canisius","Linscott walked (3-0 BBBB) Inskeep advanced to second."
"03/01/2020","Huntington, W.Va.",NA,"5","bot","6-5","Marshall","Canisius","Leitch walked (3-0 BBBB) Linscott advanced to second Inskeep advanced to third."
"03/01/2020","Huntington, W.Va.",NA,"5","bot","6-6","Marshall","Canisius","Jodway walked, RBI (3-0 BBBB) Leitch advanced to second Linscott advanced to third Inskeep scored."
"03/01/2020","Huntington, W.Va.",NA,"5","bot","6-6","Marshall","Canisius","Blanton reached on a fielders choice (0-2 KK) Jodway out at second ss to 2b."
"03/01/2020","Huntington, W.Va.",NA,"6","top","6-6","Canisius","Marshall","Kush flied out to ss (0-0)."
"03/01/2020","Huntington, W.Va.",NA,"6","top","6-6","Canisius","Marshall","Leader singled to shortstop (1-2 KKB)."
"03/01/2020","Huntington, W.Va.",NA,"6","top","6-6","Canisius","Marshall","Vincent reached on a fielders choice (0-0) Leader out at second 3b to 2b."
"03/01/2020","Huntington, W.Va.",NA,"6","top","6-6","Canisius","Marshall","Victor walked (3-0 BBBB) Vincent advanced to second."
"03/01/2020","Huntington, W.Va.",NA,"6","top","7-6","Canisius","Marshall","Krzeminski singled up the middle, RBI (3-1 BBBK) Victor advanced to second Vincent scored."
"03/01/2020","Huntington, W.Va.",NA,"6","top","7-6","Canisius","Marshall","Callaly to p for Alderman."
"03/01/2020","Huntington, W.Va.",NA,"6","top","7-6","Canisius","Marshall","Bennett flied out to cf (1-0 B)."
"03/01/2020","Huntington, W.Va.",NA,"6","bot","7-6","Marshall","Canisius","Hutzal hit by pitch (1-1 KB)."
"03/01/2020","Huntington, W.Va.",NA,"6","bot","7-6","Marshall","Canisius","Edwards hit into double play 2b to 1b (0-1 K) Hutzal out on the play."
"03/01/2020","Huntington, W.Va.",NA,"6","bot","7-6","Marshall","Canisius","Inskeep grounded out to ss (1-0 B)."
"03/01/2020","Huntington, W.Va.",NA,"7","top","7-6","Canisius","Marshall","Steffan grounded out to 2b (3-2 FKFBBBF)."
"03/01/2020","Huntington, W.Va.",NA,"7","top","7-6","Canisius","Marshall","Burlingame walked (3-1 BBKBB)."
"03/01/2020","Huntington, W.Va.",NA,"7","top","7-6","Canisius","Marshall","Zurat hit by pitch (1-0 B) Burlingame advanced to second."
"03/01/2020","Huntington, W.Va.",NA,"7","top","7-6","Canisius","Marshall","Zurat stole second Burlingame stole third."
"03/01/2020","Huntington, W.Va.",NA,"7","top","8-6","Canisius","Marshall","Kush reached on a fielders choice, advanced to second (1-1 FB) Zurat advanced to third Burlingame scored on a throwing error by 2b, unearned."
"03/01/2020","Huntington, W.Va.",NA,"7","top","8-6","Canisius","Marshall","Knight to p for Callaly."
"03/01/2020","Huntington, W.Va.",NA,"7","top","8-6","Canisius","Marshall","Leader reached on a fielders choice (2-2 BBKKF) Kush advanced to third Zurat out at home 2b to c."
"03/01/2020","Huntington, W.Va.",NA,"7","top","9-6","Canisius","Marshall","Leader advanced to second Kush scored on a wild pitch, unearned."
"03/01/2020","Huntington, W.Va.",NA,"7","top","9-6","Canisius","Marshall","Vincent grounded out to 2b (2-2 BBFF)."
"03/01/2020","Huntington, W.Va.",NA,"7","bot","9-6","Marshall","Canisius","Lovely struck out looking (1-2 BKSK)."
"03/01/2020","Huntington, W.Va.",NA,"7","bot","9-6","Marshall","Canisius","Billups singled through the left side (1-0 B)."
"03/01/2020","Huntington, W.Va.",NA,"7","bot","9-6","Marshall","Canisius","Linscott reached on a fielders choice (1-0 B) Billups out at second p to ss."
"03/01/2020","Huntington, W.Va.",NA,"7","bot","9-6","Marshall","Canisius","Leitch walked (3-2 FBBFBFB) Linscott advanced to second."
"03/01/2020","Huntington, W.Va.",NA,"7","bot","9-6","Marshall","Canisius","Jodway grounded out to 3b (2-1 KBB)."
"03/01/2020","Huntington, W.Va.",NA,"8","top","9-6","Canisius","Marshall","Victor struck out looking (0-2 FSK)."
"03/01/2020","Huntington, W.Va.",NA,"8","top","9-6","Canisius","Marshall","Krzeminski out at first 1b to p (3-2 KBBBK)."
"03/01/2020","Huntington, W.Va.",NA,"8","top","9-6","Canisius","Marshall","Bennett struck out swinging, grounded out to c unassisted (1-2 BKFFS)."
"03/01/2020","Huntington, W.Va.",NA,"8","bot","9-6","Marshall","Canisius","Blanton flied out to cf (3-0 BBB)."
"03/01/2020","Huntington, W.Va.",NA,"8","bot","9-6","Marshall","Canisius","Hutzal walked (3-2 KBBFBFB)."
"03/01/2020","Huntington, W.Va.",NA,"8","bot","9-6","Marshall","Canisius","Burmaster to p for Peltier."
"03/01/2020","Huntington, W.Va.",NA,"8","bot","9-6","Marshall","Canisius","Edwards singled up the middle (0-2 KF) Hutzal advanced to second."
"03/01/2020","Huntington, W.Va.",NA,"8","bot","9-6","Marshall","Canisius","Inskeep singled through the left side (3-2 BBKBFFF) Edwards advanced to second Hutzal advanced to third."
"03/01/2020","Huntington, W.Va.",NA,"8","bot","9-8","Marshall","Canisius","Lovely singled through the left side, 2 RBI (0-1 F) Inskeep advanced to second Edwards scored Hutzal scored."
"03/01/2020","Huntington, W.Va.",NA,"8","bot","9-8","Marshall","Canisius","Barberio to p for Burmaster."
"03/01/2020","Huntington, W.Va.",NA,"8","bot","9-8","Marshall","Canisius","Billups hit by pitch (0-0) Lovely advanced to second Inskeep advanced to third."
"03/01/2020","Huntington, W.Va.",NA,"8","bot","9-8","Marshall","Canisius","Linscott grounded into double play ss to 1b (1-2 KKB) Billups out on the play."
"03/01/2020","Huntington, W.Va.",NA,"9","top","9-8","Canisius","Marshall","Steffan singled up the middle (1-0 B)."
"03/01/2020","Huntington, W.Va.",NA,"9","top","9-8","Canisius","Marshall","Incardona pinch ran for Steffan."
"03/01/2020","Huntington, W.Va.",NA,"9","top","9-8","Canisius","Marshall","Burlingame grounded out to ss, SAC, bunt (0-0) Incardona advanced to second."
"03/01/2020","Huntington, W.Va.",NA,"9","top","9-8","Canisius","Marshall","Zurat struck out looking (1-2 FBFK)."
"03/01/2020","Huntington, W.Va.",NA,"9","top","9-8","Canisius","Marshall","Kush lined out to cf (0-0)."
"03/01/2020","Huntington, W.Va.",NA,"9","bot","9-8","Marshall","Canisius","Chiarenza to 1b for Incardona."
"03/01/2020","Huntington, W.Va.",NA,"9","bot","9-8","Marshall","Canisius","Hurn pinch hit for Leitch."
"03/01/2020","Huntington, W.Va.",NA,"9","bot","9-8","Marshall","Canisius","Hurn out at first 1b to p (0-0)."
"03/01/2020","Huntington, W.Va.",NA,"9","bot","9-8","Marshall","Canisius","Gardiner pinch hit for Jodway."
"03/01/2020","Huntington, W.Va.",NA,"9","bot","9-8","Marshall","Canisius","Gardiner walked (3-2 SBKFBFBFB)."
"03/01/2020","Huntington, W.Va.",NA,"9","bot","9-8","Marshall","Canisius","Cruz pinch ran for Gardiner."
"03/01/2020","Huntington, W.Va.",NA,"9","bot","9-8","Marshall","Canisius","Cruz advanced to second on a balk."
"03/01/2020","Huntington, W.Va.",NA,"9","bot","9-8","Marshall","Canisius","Blanton walked (3-2 KKBBBB)."
"03/01/2020","Huntington, W.Va.",NA,"9","bot","9-8","Marshall","Canisius","Hutzal flied out to rf (1-0 B)."
"03/01/2020","Huntington, W.Va.",NA,"9","bot","9-9","Marshall","Canisius","Edwards doubled to left field, RBI (1-1 BS) Blanton advanced to third Cruz scored."
"03/01/2020","Huntington, W.Va.",NA,"9","bot","9-9","Marshall","Canisius","Inskeep grounded out to ss (2-2 BKBKFF)."
"03/01/2020","Huntington, W.Va.",NA,"10","top","9-9","Canisius","Marshall","Schaefer to c for Hurn."
"03/01/2020","Huntington, W.Va.",NA,"10","top","9-9","Canisius","Marshall","Cruz to dh."
"03/01/2020","Huntington, W.Va.",NA,"10","top","9-9","Canisius","Marshall","Guerrero to p for Knight."
"03/01/2020","Huntington, W.Va.",NA,"10","top","9-9","Canisius","Marshall","Leader grounded out to ss (1-0 B)."
"03/01/2020","Huntington, W.Va.",NA,"10","top","9-9","Canisius","Marshall","Vincent singled up the middle (2-1 KBB)."
"03/01/2020","Huntington, W.Va.",NA,"10","top","9-9","Canisius","Marshall","Victor struck out swinging (1-2 BKKS) Vincent advanced to second on a wild pitch."
"03/01/2020","Huntington, W.Va.",NA,"10","top","9-9","Canisius","Marshall","Krzeminski struck out swinging (0-2 KSFS)."
"03/01/2020","Huntington, W.Va.",NA,"10","bot","9-9","Marshall","Canisius","Lovely grounded out to 1b unassisted (2-0 BB)."
"03/01/2020","Huntington, W.Va.",NA,"10","bot","9-9","Marshall","Canisius","Billups grounded out to ss (2-0 BB)."
"03/01/2020","Huntington, W.Va.",NA,"10","bot","9-9","Marshall","Canisius","Linscott lined out to cf (3-2 BSFBB)."
"03/01/2020","Huntington, W.Va.",NA,"11","top","9-9","Canisius","Marshall","Bennett grounded out to 2b (1-2 KSB)."
"03/01/2020","Huntington, W.Va.",NA,"11","top","9-9","Canisius","Marshall","Chiarenza grounded out to 1b unassisted (1-1 BF)."
"03/01/2020","Huntington, W.Va.",NA,"11","top","9-9","Canisius","Marshall","Burlingame flied out to lf (1-2 BFFF)."
"03/01/2020","Huntington, W.Va.",NA,"11","bot","9-9","Marshall","Canisius","Schaefer struck out swinging (1-2 KKBS)."
"03/01/2020","Huntington, W.Va.",NA,"11","bot","9-9","Marshall","Canisius","Cruz lined out to lf (2-0 BB)."
"03/01/2020","Huntington, W.Va.",NA,"11","bot","9-9","Marshall","Canisius","Blanton singled up the middle (2-2 BKFFB)."
"03/01/2020","Huntington, W.Va.",NA,"11","bot","9-9","Marshall","Canisius","Hutzal flied out to rf (2-0 BB)."
"03/01/2020","Huntington, W.Va.",NA,"12","top","9-9","Canisius","Marshall","Zurat singled up the middle (0-2 KS)."
"03/01/2020","Huntington, W.Va.",NA,"12","top","9-9","Canisius","Marshall","DeStefano, M pinch ran for Zurat."
"03/01/2020","Huntington, W.Va.",NA,"12","top","9-9","Canisius","Marshall","Kush struck out swinging (0-2 KFS)."
"03/01/2020","Huntington, W.Va.",NA,"12","top","9-9","Canisius","Marshall","Leader singled through the right side (0-1 K) DeStefano, M advanced to second."
"03/01/2020","Huntington, W.Va.",NA,"12","top","9-9","Canisius","Marshall","Vincent grounded into double play 2b to ss to 1b (1-0 B) Leader out on the play."
"03/01/2020","Huntington, W.Va.",NA,"12","bot","9-9","Marshall","Canisius","Henneman to c for DeStefano, M."
"03/01/2020","Huntington, W.Va.",NA,"12","bot","9-9","Marshall","Canisius","Yankowski to p for Barberio."
"03/01/2020","Huntington, W.Va.",NA,"12","bot","9-9","Marshall","Canisius","Edwards lined out to lf (0-0)."
"03/01/2020","Huntington, W.Va.",NA,"12","bot","9-9","Marshall","Canisius","Inskeep doubled down the lf line (1-2 KBF)."
"03/01/2020","Huntington, W.Va.",NA,"12","bot","9-9","Marshall","Canisius","Lovely walked (3-1 FBBBB)."
"03/01/2020","Huntington, W.Va.",NA,"12","bot","9-9","Marshall","Canisius","Billups grounded into double play 2b to ss to 1b (0-2 SF) Lovely out on the play."
"03/01/2020","Huntington, W.Va.",NA,"13","top","9-9","Canisius","Marshall","Victor reached on a throwing error by 3b (0-1 K)."
"03/01/2020","Huntington, W.Va.",NA,"13","top","9-9","Canisius","Marshall","Victor advanced to second on a wild pitch."
"03/01/2020","Huntington, W.Va.",NA,"13","top","9-9","Canisius","Marshall","Krzeminski grounded out to 1b unassisted (2-2 KBKB)."
"03/01/2020","Huntington, W.Va.",NA,"13","top","10-9","Canisius","Marshall","Bennett tripled to right field, RBI (0-2 SS) Victor scored, unearned."
"03/01/2020","Huntington, W.Va.",NA,"13","top","11-9","Canisius","Marshall","Chiarenza singled through the right side, RBI (0-2 SF) Bennett scored."
"03/01/2020","Huntington, W.Va.",NA,"13","top","11-9","Canisius","Marshall","Burlingame reached on a fielders choice (0-2 FS) Chiarenza out at second 2b to ss."
"03/01/2020","Huntington, W.Va.",NA,"13","top","11-9","Canisius","Marshall","Henneman singled to center field (1-2 BFK) Burlingame advanced to third."
"03/01/2020","Huntington, W.Va.",NA,"13","top","11-9","Canisius","Marshall","Henneman stole second."
"03/01/2020","Huntington, W.Va.",NA,"13","top","11-9","Canisius","Marshall","Kush struck out swinging, grounded out to c unassisted (1-2 BFKFS)."
"03/01/2020","Huntington, W.Va.",NA,"13","bot","11-9","Marshall","Canisius","Linscott singled to shortstop (3-2 KSBBBF)."
"03/01/2020","Huntington, W.Va.",NA,"13","bot","11-9","Marshall","Canisius","Schaefer struck out looking (0-2 FFK)."
"03/01/2020","Huntington, W.Va.",NA,"13","bot","11-9","Marshall","Canisius","Cruz struck out swinging (1-2 BKFS)."
"03/01/2020","Huntington, W.Va.",NA,"13","bot","11-9","Marshall","Canisius","Blanton flied out to cf (1-0 B)."
