"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Corpus Christi, TX",NA,"4","top","2-4","Central Ark.","A&M-Corpus Christi","Smith, T. struck out swinging (3-2)3a Orlando, B. out at second c to ss, caught stealing3a Navarro. M. scored on the throw."
"03/30/2019","Corpus Christi, TX",NA,"4","top","2-4","Central Ark.","A&M-Corpus Christi","Johnson, K struck out swinging (3-2)."
"03/30/2019","Corpus Christi, TX",NA,"4","bot","2-4","A&M-Corpus Christi","Central Ark.","Jeffries IV grounded out to 1b unassisted (0-1)."
"03/30/2019","Corpus Christi, TX",NA,"4","bot","2-4","A&M-Corpus Christi","Central Ark.","Fluta singled to right field (0-1)."
"03/30/2019","Corpus Christi, TX",NA,"4","bot","2-4","A&M-Corpus Christi","Central Ark.","Sanchez Jr. lined into double play p to 1b (0-0)3a Fluta out on the play."
"03/30/2019","Corpus Christi, TX",NA,"5","top","2-4","Central Ark.","A&M-Corpus Christi","Brasher, C. flied out to rf (2-2)."
"03/30/2019","Corpus Christi, TX",NA,"5","top","2-4","Central Ark.","A&M-Corpus Christi","Doran, J. singled to left field (2-0)."
"03/30/2019","Corpus Christi, TX",NA,"5","top","2-4","Central Ark.","A&M-Corpus Christi","Dodd, B. singled to catcher, bunt (1-1)3a Doran, J. advanced to second."
"03/30/2019","Corpus Christi, TX",NA,"5","top","2-4","Central Ark.","A&M-Corpus Christi","Anderson, J. flied out to lf (2-1)."
"03/30/2019","Corpus Christi, TX",NA,"5","top","4-4","Central Ark.","A&M-Corpus Christi","Ragan, J. singled to left field, advanced to third, RBI (0-0)3a Dodd, B. advanced to third, scored on an error by lf, unearned3a Doran, J. scored."
"03/30/2019","Corpus Christi, TX",NA,"5","top","4-4","Central Ark.","A&M-Corpus Christi","Navarro. M. struck out swinging (1-2)."
"03/30/2019","Corpus Christi, TX",NA,"5","bot","4-4","A&M-Corpus Christi","Central Ark.","Burts grounded out to 2b (0-1)."
"03/30/2019","Corpus Christi, TX",NA,"5","bot","4-4","A&M-Corpus Christi","Central Ark.","Anderson grounded out to 3b (3-0)."
"03/30/2019","Corpus Christi, TX",NA,"5","bot","4-4","A&M-Corpus Christi","Central Ark.","Werner grounded out to 3b (0-2)."
"03/30/2019","Corpus Christi, TX",NA,"6","top","4-4","Central Ark.","A&M-Corpus Christi","Gaddis to p for Rumfield."
"03/30/2019","Corpus Christi, TX",NA,"6","top","4-4","Central Ark.","A&M-Corpus Christi","Orlando, B. popped up to 1b (2-1)."
"03/30/2019","Corpus Christi, TX",NA,"6","top","4-4","Central Ark.","A&M-Corpus Christi","Smith, T. doubled to left center (2-2)."
"03/30/2019","Corpus Christi, TX",NA,"6","top","4-4","Central Ark.","A&M-Corpus Christi","Johnson, K struck out swinging (0-2)."
"03/30/2019","Corpus Christi, TX",NA,"6","top","4-4","Central Ark.","A&M-Corpus Christi","Brasher, C. walked (3-0)."
"03/30/2019","Corpus Christi, TX",NA,"6","top","4-4","Central Ark.","A&M-Corpus Christi","Doran, J. lined out to 2b (2-2)."
"03/30/2019","Corpus Christi, TX",NA,"6","bot","4-4","A&M-Corpus Christi","Central Ark.","Marbach grounded out to p unassisted (1-1)."
"03/30/2019","Corpus Christi, TX",NA,"6","bot","4-4","A&M-Corpus Christi","Central Ark.","Williams lined out to 3b (3-2)."
"03/30/2019","Corpus Christi, TX",NA,"6","bot","4-4","A&M-Corpus Christi","Central Ark.","Taylor struck out looking (2-2)."
"03/30/2019","Corpus Christi, TX",NA,"7","top","4-4","Central Ark.","A&M-Corpus Christi","Dodd, B. struck out swinging (1-2)."
"03/30/2019","Corpus Christi, TX",NA,"7","top","4-4","Central Ark.","A&M-Corpus Christi","Anderson, J. walked (3-2)."
"03/30/2019","Corpus Christi, TX",NA,"7","top","4-4","Central Ark.","A&M-Corpus Christi","Ragan, J. struck out swinging (0-2)3a Anderson, J. stole second."
"03/30/2019","Corpus Christi, TX",NA,"7","top","4-4","Central Ark.","A&M-Corpus Christi","Navarro. M. out at first 1b to p (0-0)."
"03/30/2019","Corpus Christi, TX",NA,"7","bot","4-4","A&M-Corpus Christi","Central Ark.","Jeffries IV singled to shortstop (1-0)."
"03/30/2019","Corpus Christi, TX",NA,"7","bot","4-4","A&M-Corpus Christi","Central Ark.","Fluta out at first 1b to 2b, SAC, bunt (0-0)3a Jeffries IV advanced to second."
"03/30/2019","Corpus Christi, TX",NA,"7","bot","4-5","A&M-Corpus Christi","Central Ark.","Sanchez Jr. singled through the left side, RBI (2-2)3a Jeffries IV scored."
"03/30/2019","Corpus Christi, TX",NA,"7","bot","4-5","A&M-Corpus Christi","Central Ark.","Sanchez Jr. advanced to second on an error by p."
"03/30/2019","Corpus Christi, TX",NA,"7","bot","4-5","A&M-Corpus Christi","Central Ark.","Burts struck out swinging (3-2)."
"03/30/2019","Corpus Christi, TX",NA,"7","bot","4-5","A&M-Corpus Christi","Central Ark.","Wiley, T. to p for Callahan, T.."
"03/30/2019","Corpus Christi, TX",NA,"7","bot","4-5","A&M-Corpus Christi","Central Ark.","Anderson walked (3-1)."
"03/30/2019","Corpus Christi, TX",NA,"7","bot","4-5","A&M-Corpus Christi","Central Ark.","Werner lined out to 3b (0-2)."
"03/30/2019","Corpus Christi, TX",NA,"8","top","4-5","Central Ark.","A&M-Corpus Christi","Worrell to p for Gaddis."
"03/30/2019","Corpus Christi, TX",NA,"8","top","4-5","Central Ark.","A&M-Corpus Christi","Orlando, B. grounded out to ss (2-0)."
"03/30/2019","Corpus Christi, TX",NA,"8","top","4-5","Central Ark.","A&M-Corpus Christi","Smith, T. walked (3-1)."
"03/30/2019","Corpus Christi, TX",NA,"8","top","4-5","Central Ark.","A&M-Corpus Christi","Johnson, K doubled to left field (0-0)3a Smith, T. advanced to third."
"03/30/2019","Corpus Christi, TX",NA,"8","top","4-5","Central Ark.","A&M-Corpus Christi","LeCompte to p for Worrell."
"03/30/2019","Corpus Christi, TX",NA,"8","top","4-5","Central Ark.","A&M-Corpus Christi","Brasher, C. struck out swinging (1-2)."
"03/30/2019","Corpus Christi, TX",NA,"8","top","4-5","Central Ark.","A&M-Corpus Christi","Doran, J. walked (3-2)."
"03/30/2019","Corpus Christi, TX",NA,"8","top","6-5","Central Ark.","A&M-Corpus Christi","Dodd, B. singled through the right side, 2 RBI (0-2)3a Doran, J. advanced to third3a Johnson, K scored3a Smith, T. scored."
"03/30/2019","Corpus Christi, TX",NA,"8","top","6-5","Central Ark.","A&M-Corpus Christi","Anderson, J. grounded out to p (0-1)."
"03/30/2019","Corpus Christi, TX",NA,"8","bot","6-5","A&M-Corpus Christi","Central Ark.","Marbach struck out looking (1-2)."
"03/30/2019","Corpus Christi, TX",NA,"8","bot","6-5","A&M-Corpus Christi","Central Ark.","Williams flied out to lf (0-0)."
"03/30/2019","Corpus Christi, TX",NA,"8","bot","6-5","A&M-Corpus Christi","Central Ark.","Taylor struck out swinging (2-2)."
"03/30/2019","Corpus Christi, TX",NA,"9","top","6-5","Central Ark.","A&M-Corpus Christi","Ragan, J. singled to left field (2-2)."
"03/30/2019","Corpus Christi, TX",NA,"9","top","6-5","Central Ark.","A&M-Corpus Christi","Navarro. M. struck out looking (1-2)."
"03/30/2019","Corpus Christi, TX",NA,"9","top","6-5","Central Ark.","A&M-Corpus Christi","Orlando, B. flied out to rf (1-2)."
"03/30/2019","Corpus Christi, TX",NA,"9","top","6-5","Central Ark.","A&M-Corpus Christi","Ragan, J. out at second c to ss, caught stealing."
"03/30/2019","Corpus Christi, TX",NA,"9","bot","6-5","A&M-Corpus Christi","Central Ark.","Jeffries IV doubled to left field (0-2)."
"03/30/2019","Corpus Christi, TX",NA,"9","bot","6-5","A&M-Corpus Christi","Central Ark.","Fluta struck out swinging (1-2)."
"03/30/2019","Corpus Christi, TX",NA,"9","bot","6-5","A&M-Corpus Christi","Central Ark.","Sanchez Jr. grounded out to ss (3-2)3a Jeffries IV advanced to third."
"03/30/2019","Corpus Christi, TX",NA,"9","bot","6-6","A&M-Corpus Christi","Central Ark.","Burts singled through the left side, RBI (2-2)3a Jeffries IV scored."
"03/30/2019","Corpus Christi, TX",NA,"9","bot","6-6","A&M-Corpus Christi","Central Ark.","Anderson walked (3-1)3a Burts advanced to second."
"03/30/2019","Corpus Christi, TX",NA,"9","bot","6-6","A&M-Corpus Christi","Central Ark.","Werner hit by pitch (2-2)3a Anderson advanced to second3a Burts advanced to third."
"03/30/2019","Corpus Christi, TX",NA,"9","bot","6-7","A&M-Corpus Christi","Central Ark.","Marbach walked, RBI (3-1)3a Werner advanced to second3a Anderson advanced to third3a Burts scored."
