"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Martin, Tenn.",NA,"5","top","13-2","Tennessee Tech","UT Martin","GILLILAND walked (3-1 BBKBB)3a LACY advanced to second3a JOHNSON, E. advanced to third."
"04/22/2022","Martin, Tenn.",NA,"5","top","13-2","Tennessee Tech","UT Martin","RICKO to p for HOBSON."
"04/22/2022","Martin, Tenn.",NA,"5","top","13-2","Tennessee Tech","UT Martin","GILLESPIE struck out swinging (3-2 BBBFSS)."
"04/22/2022","Martin, Tenn.",NA,"5","bot","13-2","UT Martin","Tennessee Tech","BEAMAN flied out to rf (0-1 F)."
"04/22/2022","Martin, Tenn.",NA,"5","bot","13-2","UT Martin","Tennessee Tech","HARFORD flied out to lf (2-2 FBSBF)."
"04/22/2022","Martin, Tenn.",NA,"5","bot","13-2","UT Martin","Tennessee Tech","CULUMOVIC flied out to rf (1-1 KB)."
"04/22/2022","Martin, Tenn.",NA,"6","top","13-2","Tennessee Tech","UT Martin","NEWSOM struck out looking (3-2 BKFBBFK)."
"04/22/2022","Martin, Tenn.",NA,"6","top","14-2","Tennessee Tech","UT Martin","GUARDINO homered to center field, RBI (0-0)."
"04/22/2022","Martin, Tenn.",NA,"6","top","14-2","Tennessee Tech","UT Martin","HATTIER flied out to rf (0-1 F)."
"04/22/2022","Martin, Tenn.",NA,"6","top","14-2","Tennessee Tech","UT Martin","TURNER, A. walked (3-0 BBBB)."
"04/22/2022","Martin, Tenn.",NA,"6","top","14-2","Tennessee Tech","UT Martin","JOHNSON, E. walked (3-0 BBBB)3a TURNER, A. advanced to second."
"04/22/2022","Martin, Tenn.",NA,"6","top","14-2","Tennessee Tech","UT Martin","LACY reached on a fielding error by 3b (2-2 BBKF)3a JOHNSON, E. advanced to second3a TURNER, A. advanced to third."
"04/22/2022","Martin, Tenn.",NA,"6","top","15-2","Tennessee Tech","UT Martin","HINCHMAN walked, RBI (3-0 BBBB)3a LACY advanced to second3a JOHNSON, E. advanced to third3a TURNER, A. scored, unearned."
"04/22/2022","Martin, Tenn.",NA,"6","top","15-2","Tennessee Tech","UT Martin","LEE to p for RICKO."
"04/22/2022","Martin, Tenn.",NA,"6","top","15-2","Tennessee Tech","UT Martin","GILLILAND flied out to rf (2-2 BBKK)."
"04/22/2022","Martin, Tenn.",NA,"6","bot","15-2","UT Martin","Tennessee Tech","GANNAWAY to p for CALITRI."
"04/22/2022","Martin, Tenn.",NA,"6","bot","15-2","UT Martin","Tennessee Tech","WHITLEY hit by pitch (0-0)."
"04/22/2022","Martin, Tenn.",NA,"6","bot","15-2","UT Martin","Tennessee Tech","LAFOLLETTE singled to right field (2-1 BFB)3a WHITLEY advanced to second."
"04/22/2022","Martin, Tenn.",NA,"6","bot","15-2","UT Martin","Tennessee Tech","SELF struck out swinging (2-2 BSBSFFS)."
"04/22/2022","Martin, Tenn.",NA,"6","bot","15-2","UT Martin","Tennessee Tech","BELL, B. grounded into double play ss to 2b to 1b (3-2 BKBFFFB)3a LAFOLLETTE out on the play."
"04/22/2022","Martin, Tenn.",NA,"7","top","15-2","Tennessee Tech","UT Martin","GILLESPIE singled to right center (1-0 B)."
"04/22/2022","Martin, Tenn.",NA,"7","top","15-2","Tennessee Tech","UT Martin","NEWSOM flied out to lf (1-2 BKK)."
"04/22/2022","Martin, Tenn.",NA,"7","top","17-2","Tennessee Tech","UT Martin","GUARDINO homered to left field, 2 RBI (3-2 BKFBBF)3a GILLESPIE scored."
"04/22/2022","Martin, Tenn.",NA,"7","top","17-2","Tennessee Tech","UT Martin","HATTIER lined out to 2b (0-0)."
"04/22/2022","Martin, Tenn.",NA,"7","top","17-2","Tennessee Tech","UT Martin","TURNER, A. singled to center field (1-1 KB)."
"04/22/2022","Martin, Tenn.",NA,"7","top","17-2","Tennessee Tech","UT Martin","JOHNSON, E. reached on a fielder's choice to shortstop (2-0 BB)3a TURNER, A. out at second ss to 2b."
"04/22/2022","Martin, Tenn.",NA,"7","bot","17-2","UT Martin","Tennessee Tech","BRADY singled to left field (1-2 FBSFF)."
"04/22/2022","Martin, Tenn.",NA,"7","bot","17-2","UT Martin","Tennessee Tech","SMITH, W. flied out to lf (1-1 BK)."
"04/22/2022","Martin, Tenn.",NA,"7","bot","17-2","UT Martin","Tennessee Tech","BEAMAN flied out to cf (0-0)."
"04/22/2022","Martin, Tenn.",NA,"7","bot","17-4","UT Martin","Tennessee Tech","HARFORD homered to left field, 2 RBI (0-1 F)3a BRADY scored."
"04/22/2022","Martin, Tenn.",NA,"7","bot","17-4","UT Martin","Tennessee Tech","CULUMOVIC walked (3-2 KBBBSB)."
"04/22/2022","Martin, Tenn.",NA,"7","bot","17-6","UT Martin","Tennessee Tech","WHITLEY homered to left field, 2 RBI (1-2 FBF)3a CULUMOVIC scored."
"04/22/2022","Martin, Tenn.",NA,"7","bot","17-6","UT Martin","Tennessee Tech","LAFOLLETTE singled to left field (0-2 KF)."
"04/22/2022","Martin, Tenn.",NA,"7","bot","17-6","UT Martin","Tennessee Tech","MEADOWS to p for GANNAWAY."
"04/22/2022","Martin, Tenn.",NA,"7","bot","17-6","UT Martin","Tennessee Tech","SELF reached on a fielder's choice to shortstop (0-1 K)3a LAFOLLETTE out at second ss to 2b."
"04/22/2022","Martin, Tenn.",NA,"8","top","17-6","Tennessee Tech","UT Martin","LACY struck out swinging (2-2 BSSBS)."
"04/22/2022","Martin, Tenn.",NA,"8","top","17-6","Tennessee Tech","UT Martin","HINCHMAN struck out swinging (1-2 BSKS)."
"04/22/2022","Martin, Tenn.",NA,"8","top","17-6","Tennessee Tech","UT Martin","GILLILAND hit by pitch (1-1 BF)."
"04/22/2022","Martin, Tenn.",NA,"8","top","19-6","Tennessee Tech","UT Martin","GILLESPIE homered to center field, 2 RBI (1-2 BFK)3a GILLILAND scored."
"04/22/2022","Martin, Tenn.",NA,"8","top","19-6","Tennessee Tech","UT Martin","NEWSOM out at first 1b to p (2-1 BKB)."
"04/22/2022","Martin, Tenn.",NA,"8","bot","19-6","UT Martin","Tennessee Tech","BELL, B. walked (3-0 BBBB)."
"04/22/2022","Martin, Tenn.",NA,"8","bot","19-6","UT Martin","Tennessee Tech","BRADY popped up to 2b (1-2 KKB)."
"04/22/2022","Martin, Tenn.",NA,"8","bot","19-6","UT Martin","Tennessee Tech","SMITH, W. reached on a fielder's choice to shortstop (1-0 B)3a BELL, B. out at second ss to 2b."
"04/22/2022","Martin, Tenn.",NA,"8","bot","19-6","UT Martin","Tennessee Tech","SMITH, W. advanced to second on a wild pitch."
"04/22/2022","Martin, Tenn.",NA,"8","bot","19-6","UT Martin","Tennessee Tech","BEAMAN flied out to cf (2-2 BSKB)."
"04/22/2022","Martin, Tenn.",NA,"9","top","19-6","Tennessee Tech","UT Martin","PARKER to p for LEE."
"04/22/2022","Martin, Tenn.",NA,"9","top","19-6","Tennessee Tech","UT Martin","GREEN pinch hit for GUARDINO."
"04/22/2022","Martin, Tenn.",NA,"9","top","19-6","Tennessee Tech","UT Martin","GREEN struck out swinging (1-2 KBFS)."
"04/22/2022","Martin, Tenn.",NA,"9","top","19-6","Tennessee Tech","UT Martin","JONES, L. pinch hit for HATTIER."
"04/22/2022","Martin, Tenn.",NA,"9","top","19-6","Tennessee Tech","UT Martin","JONES, L. grounded out to ss (2-2 KBSBF)."
"04/22/2022","Martin, Tenn.",NA,"9","top","19-6","Tennessee Tech","UT Martin","DYER, J. pinch hit for TURNER, A.."
"04/22/2022","Martin, Tenn.",NA,"9","top","19-6","Tennessee Tech","UT Martin","DYER, J. walked (3-2 SSBBBFB)."
"04/22/2022","Martin, Tenn.",NA,"9","top","19-6","Tennessee Tech","UT Martin","JOHNSON, E. struck out swinging (2-2 BBKKS)."
"04/22/2022","Martin, Tenn.",NA,"9","top","19-6","Tennessee Tech","UT Martin","LOB: 1"
"04/22/2022","Martin, Tenn.",NA,"9","bot","19-6","UT Martin","Tennessee Tech","KERBER to c for GILLILAND."
"04/22/2022","Martin, Tenn.",NA,"9","bot","19-6","UT Martin","Tennessee Tech","GREEN to cf."
"04/22/2022","Martin, Tenn.",NA,"9","bot","19-6","UT Martin","Tennessee Tech","SPARDONE to 2b for JONES, L.."
"04/22/2022","Martin, Tenn.",NA,"9","bot","19-6","UT Martin","Tennessee Tech","DYER, J. to rf."
"04/22/2022","Martin, Tenn.",NA,"9","bot","19-6","UT Martin","Tennessee Tech","HARFORD singled through the right side (1-0 B)."
"04/22/2022","Martin, Tenn.",NA,"9","bot","19-6","UT Martin","Tennessee Tech","CULUMOVIC struck out swinging (0-2 KFS)."
"04/22/2022","Martin, Tenn.",NA,"9","bot","19-6","UT Martin","Tennessee Tech","WHITLEY hit by pitch (3-2 BBFSFB)3a HARFORD advanced to second."
"04/22/2022","Martin, Tenn.",NA,"9","bot","19-6","UT Martin","Tennessee Tech","LAFOLLETTE flied out to cf (0-1 F)."
"04/22/2022","Martin, Tenn.",NA,"9","bot","19-6","UT Martin","Tennessee Tech","SELF grounded out to 2b (0-1 F)."
"04/22/2022","Martin, Tenn.",NA,"9","top","19-6","Tennessee Tech","UT Martin","H: 1 LOB: 2"
