"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Corpus Christi, TX",NA,"4","top","3-0","New Orleans","A&M-Corpus Christi","D. Willis struck out swinging (3-2 FBBFFBFS)."
"04/03/2021","Corpus Christi, TX",NA,"4","top","3-4","New Orleans","A&M-Corpus Christi","LOB: 1"
"04/03/2021","Corpus Christi, TX",NA,"4","bot","3-0","A&M-Corpus Christi","New Orleans","Caraway, J. doubled to right field (1-1 BK)."
"04/03/2021","Corpus Christi, TX",NA,"4","bot","3-1","A&M-Corpus Christi","New Orleans","Williams, M. singled to left field, advanced to second on an error by p, advanced to third (0-2 KF)3a Caraway, J. advanced to third, scored on a throwing error by lf, unearned."
"04/03/2021","Corpus Christi, TX",NA,"4","bot","3-2","A&M-Corpus Christi","New Orleans","Welch, T. grounded out to 2b, RBI (0-0)3a Williams, M. scored."
"04/03/2021","Corpus Christi, TX",NA,"4","bot","3-2","A&M-Corpus Christi","New Orleans","Petkoff, B. struck out swinging, reached first on a wild pitch (0-2 KKK)."
"04/03/2021","Corpus Christi, TX",NA,"4","bot","3-2","A&M-Corpus Christi","New Orleans","Petkoff, B. advanced to second on a wild pitch."
"04/03/2021","Corpus Christi, TX",NA,"4","bot","3-2","A&M-Corpus Christi","New Orleans","Rivera, S. walked (3-2 BBKSBB)."
"04/03/2021","Corpus Christi, TX",NA,"4","bot","3-2","A&M-Corpus Christi","New Orleans","Rivera, S. advanced to second3a Petkoff, B. advanced to third on a wild pitch."
"04/03/2021","Corpus Christi, TX",NA,"4","bot","3-2","A&M-Corpus Christi","New Orleans","Fluta, C. walked (3-2 BKFBBB)."
"04/03/2021","Corpus Christi, TX",NA,"4","bot","3-4","A&M-Corpus Christi","New Orleans","Hastings, S. singled, grounded out to 2b unassisted, 2 RBI (2-1 SBB)3a Fluta, C. advanced to third3a Rivera, S. scored, unearned3a Petkoff, B. scored, unearned."
"04/03/2021","Corpus Christi, TX",NA,"4","bot","3-4","A&M-Corpus Christi","New Orleans","Mueller, N. struck out looking (1-2 BKKK)."
"04/03/2021","Corpus Christi, TX",NA,"4","top","3-4","New Orleans","A&M-Corpus Christi","R: 4 H: 3 E: 2 LOB: 1"
"04/03/2021","Corpus Christi, TX",NA,"5","top","3-4","New Orleans","A&M-Corpus Christi","K. Furr doubled to right center (0-0)."
"04/03/2021","Corpus Christi, TX",NA,"5","top","3-4","New Orleans","A&M-Corpus Christi","G. Howard walked (3-2 KBBBSB)."
"04/03/2021","Corpus Christi, TX",NA,"5","top","3-4","New Orleans","A&M-Corpus Christi","P. Howard reached on a fielders choice (1-1 BK)3a G. Howard out at second 3b to 2b3a K. Furr advanced to third."
"04/03/2021","Corpus Christi, TX",NA,"5","top","3-4","New Orleans","A&M-Corpus Christi","L. Woullard grounded into double play ss to 2b to 1b (0-1 K)3a P. Howard out on the play."
"04/03/2021","Corpus Christi, TX",NA,"5","top","3-4","New Orleans","A&M-Corpus Christi","H: 1 LOB: 1"
"04/03/2021","Corpus Christi, TX",NA,"5","bot","3-4","A&M-Corpus Christi","New Orleans","Burts, I. popped up to 2b (0-1 K)."
"04/03/2021","Corpus Christi, TX",NA,"5","bot","3-4","A&M-Corpus Christi","New Orleans","Caraway, J. tripled to right center (2-1 KBB)."
"04/03/2021","Corpus Christi, TX",NA,"5","bot","3-4","A&M-Corpus Christi","New Orleans","Williams, M. struck out swinging (2-2 BFBKS)."
"04/03/2021","Corpus Christi, TX",NA,"5","bot","3-4","A&M-Corpus Christi","New Orleans","Welch, T. walked (3-0 BBBB)."
"04/03/2021","Corpus Christi, TX",NA,"5","bot","3-4","A&M-Corpus Christi","New Orleans","Welch, T. stole second."
"04/03/2021","Corpus Christi, TX",NA,"5","bot","3-4","A&M-Corpus Christi","New Orleans","Petkoff, B. grounded out to ss (2-2 BKBS)."
"04/03/2021","Corpus Christi, TX",NA,"5","top","3-4","New Orleans","A&M-Corpus Christi","H: 1 LOB: 2"
"04/03/2021","Corpus Christi, TX",NA,"6","top","3-4","New Orleans","A&M-Corpus Christi","K. Simonich struck out swinging (2-2 KSFBBS)."
"04/03/2021","Corpus Christi, TX",NA,"6","top","3-4","New Orleans","A&M-Corpus Christi","S. Iza struck out looking (0-2 FFK)."
"04/03/2021","Corpus Christi, TX",NA,"6","top","3-4","New Orleans","A&M-Corpus Christi","T. Gober reached on a fielding error by p (2-0 BB)."
"04/03/2021","Corpus Christi, TX",NA,"6","top","3-4","New Orleans","A&M-Corpus Christi","B. Bratton singled to center field (0-0)3a T. Gober advanced to third."
"04/03/2021","Corpus Christi, TX",NA,"6","top","4-4","New Orleans","A&M-Corpus Christi","D. Willis singled through the left side, RBI (0-1 K)3a B. Bratton advanced to second3a T. Gober scored, unearned."
"04/03/2021","Corpus Christi, TX",NA,"6","top","4-4","New Orleans","A&M-Corpus Christi","K. Furr struck out swinging (3-2 BKFBFBS)."
"04/03/2021","Corpus Christi, TX",NA,"6","bot","4-4","A&M-Corpus Christi","New Orleans","J. Cerejo to p for H. Erbe."
"04/03/2021","Corpus Christi, TX",NA,"6","bot","4-4","A&M-Corpus Christi","New Orleans","Rivera, S. struck out swinging (2-2 BFSBS)."
"04/03/2021","Corpus Christi, TX",NA,"6","bot","4-4","A&M-Corpus Christi","New Orleans","Fluta, C. singled up the middle (1-2 KKB)."
"04/03/2021","Corpus Christi, TX",NA,"6","bot","4-4","A&M-Corpus Christi","New Orleans","Hastings, S. grounded into double play 3b to 2b to 1b (0-2 KFFF)3a Fluta, C. out on the play."
"04/03/2021","Corpus Christi, TX",NA,"7","top","4-4","New Orleans","A&M-Corpus Christi","Lopez, D. to p for Shy, C.."
"04/03/2021","Corpus Christi, TX",NA,"7","top","4-4","New Orleans","A&M-Corpus Christi","G. Howard singled through the left side (3-2 KKBFBB)."
"04/03/2021","Corpus Christi, TX",NA,"7","top","6-4","New Orleans","A&M-Corpus Christi","P. Howard homered to right center, 2 RBI (1-0 B)3a G. Howard scored."
"04/03/2021","Corpus Christi, TX",NA,"7","top","6-4","New Orleans","A&M-Corpus Christi","Johnson, Dy. to p for Lopez, D.."
"04/03/2021","Corpus Christi, TX",NA,"7","top","6-4","New Orleans","A&M-Corpus Christi","L. Woullard flied out to lf (0-1 S)."
"04/03/2021","Corpus Christi, TX",NA,"7","top","6-4","New Orleans","A&M-Corpus Christi","K. Simonich grounded out to 2b (1-2 KFB)."
"04/03/2021","Corpus Christi, TX",NA,"7","top","6-4","New Orleans","A&M-Corpus Christi","S. Iza hit by pitch (3-2 KBFBB)."
"04/03/2021","Corpus Christi, TX",NA,"7","top","6-4","New Orleans","A&M-Corpus Christi","S. Iza out at second c to ss, caught stealing."
"04/03/2021","Corpus Christi, TX",NA,"7","bot","6-4","A&M-Corpus Christi","New Orleans","Mueller, N. struck out looking (1-2 BKSK)."
"04/03/2021","Corpus Christi, TX",NA,"7","bot","6-4","A&M-Corpus Christi","New Orleans","Burts, I. grounded out to 2b (3-1 BBKB)."
"04/03/2021","Corpus Christi, TX",NA,"7","bot","6-4","A&M-Corpus Christi","New Orleans","Caraway, J. walked (3-1 BBKBB)."
"04/03/2021","Corpus Christi, TX",NA,"7","bot","6-4","A&M-Corpus Christi","New Orleans","Williams, M. singled to second base (0-1 S)3a Caraway, J. advanced to second."
"04/03/2021","Corpus Christi, TX",NA,"7","bot","6-4","A&M-Corpus Christi","New Orleans","Welch, T. grounded out to p (1-2 KBFF)."
"04/03/2021","Corpus Christi, TX",NA,"8","top","6-4","New Orleans","A&M-Corpus Christi","Ramirez, J. to p for Johnson, Dy.."
"04/03/2021","Corpus Christi, TX",NA,"8","top","6-4","New Orleans","A&M-Corpus Christi","T. Gober flied out to lf."
"04/03/2021","Corpus Christi, TX",NA,"8","top","6-4","New Orleans","A&M-Corpus Christi","B. Bratton struck out swinging (1-2 KBKS)."
"04/03/2021","Corpus Christi, TX",NA,"8","top","6-4","New Orleans","A&M-Corpus Christi","D. Willis flied out to rf (3-2 BBKBK)."
"04/03/2021","Corpus Christi, TX",NA,"8","bot","6-4","A&M-Corpus Christi","New Orleans","Markotic, L. pinch hit for Petkoff, B.."
"04/03/2021","Corpus Christi, TX",NA,"8","bot","6-4","A&M-Corpus Christi","New Orleans","Markotic, L. grounded out to p (1-2 BKS)."
"04/03/2021","Corpus Christi, TX",NA,"8","bot","6-4","A&M-Corpus Christi","New Orleans","Jones, T. pinch hit for Rivera, S.."
"04/03/2021","Corpus Christi, TX",NA,"8","bot","6-4","A&M-Corpus Christi","New Orleans","Jones, T. singled to center field (0-0)."
"04/03/2021","Corpus Christi, TX",NA,"8","bot","6-4","A&M-Corpus Christi","New Orleans","Fluta, C. reached on a fielders choice (2-2 BBKF)3a Jones, T. out at second 3b to 2b."
"04/03/2021","Corpus Christi, TX",NA,"8","bot","6-4","A&M-Corpus Christi","New Orleans","Hastings, S. flied out to cf (0-1 S)."
"04/03/2021","Corpus Christi, TX",NA,"8","bot","6-4","A&M-Corpus Christi","New Orleans","H: 1 LOB: 1"
"04/03/2021","Corpus Christi, TX",NA,"9","top","6-4","New Orleans","A&M-Corpus Christi","Burts, I. to rf."
"04/03/2021","Corpus Christi, TX",NA,"9","top","6-4","New Orleans","A&M-Corpus Christi","Markotic, L. to 2b."
"04/03/2021","Corpus Christi, TX",NA,"9","top","6-4","New Orleans","A&M-Corpus Christi","White, N. to 3b for Jones, T.."
"04/03/2021","Corpus Christi, TX",NA,"9","top","6-4","New Orleans","A&M-Corpus Christi","K. Furr grounded out to 2b (0-0)."
"04/03/2021","Corpus Christi, TX",NA,"9","top","6-4","New Orleans","A&M-Corpus Christi","G. Howard flied out to cf (0-2 KF)."
"04/03/2021","Corpus Christi, TX",NA,"9","top","6-4","New Orleans","A&M-Corpus Christi","Perez, L. to p for Ramirez, J.."
"04/03/2021","Corpus Christi, TX",NA,"9","top","6-4","New Orleans","A&M-Corpus Christi","P. Howard walked (3-1 BFBBB)."
"04/03/2021","Corpus Christi, TX",NA,"9","top","6-4","New Orleans","A&M-Corpus Christi","L. Woullard reached on a fielders choice (1-2 KFB)3a P. Howard out at second 2b unassisted."
"04/03/2021","Corpus Christi, TX",NA,"9","top","6-4","New Orleans","A&M-Corpus Christi","LOB: 1"
"04/03/2021","Corpus Christi, TX",NA,"9","bot","6-4","A&M-Corpus Christi","New Orleans","C. Seroski to p for J. Cerejo."
"04/03/2021","Corpus Christi, TX",NA,"9","bot","6-4","A&M-Corpus Christi","New Orleans","Mueller, N. struck out swinging (2-2 BSKBFFS)."
"04/03/2021","Corpus Christi, TX",NA,"9","bot","6-4","A&M-Corpus Christi","New Orleans","Burts, I. grounded out to 2b (0-1 K)."
"04/03/2021","Corpus Christi, TX",NA,"9","bot","6-4","A&M-Corpus Christi","New Orleans","Caraway, J. flied out to cf (3-2 KSBFBB)."
