"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Knoxville, Tenn.",NA,"4","top","0-0","Georgia St.","Tennessee","Puckett, K. doubled to left center, ground-rule (3-2 BBBKF)."
"03/06/2021","Knoxville, Tenn.",NA,"4","top","0-0","Georgia St.","Tennessee","Puckett, K. stole third."
"03/06/2021","Knoxville, Tenn.",NA,"4","top","0-0","Georgia St.","Tennessee","Glass, R. struck out looking (1-2 SFBK)."
"03/06/2021","Knoxville, Tenn.",NA,"4","top","0-0","Georgia St.","Tennessee","H: 1 LOB: 1"
"03/06/2021","Knoxville, Tenn.",NA,"4","bot","0-0","Tennessee","Georgia St.","RUCKER, J. singled to left field (0-1 K)."
"03/06/2021","Knoxville, Tenn.",NA,"4","bot","0-0","Tennessee","Georgia St.","BECK, J. struck out swinging (2-2 KBBFFFS)."
"03/06/2021","Knoxville, Tenn.",NA,"4","bot","0-0","Tennessee","Georgia St.","RUCKER, J. stole second."
"03/06/2021","Knoxville, Tenn.",NA,"4","bot","0-0","Tennessee","Georgia St.","GILBERT, D. walked (3-0 BBBB)."
"03/06/2021","Knoxville, Tenn.",NA,"4","bot","0-0","Tennessee","Georgia St.","PAVOLONY, C. flied out to cf (0-1 S)3a RUCKER, J. advanced to third."
"03/06/2021","Knoxville, Tenn.",NA,"4","bot","0-0","Tennessee","Georgia St.","LIPCIUS, L. flied out to cf (0-0)."
"03/06/2021","Knoxville, Tenn.",NA,"4","top","0-0","Georgia St.","Tennessee","H: 1 LOB: 2"
"03/06/2021","Knoxville, Tenn.",NA,"5","top","0-0","Georgia St.","Tennessee","Cheney, G. flied out to cf (2-0 BB)."
"03/06/2021","Knoxville, Tenn.",NA,"5","top","0-0","Georgia St.","Tennessee","Gallman, T. singled to shortstop (1-2 KBF)."
"03/06/2021","Knoxville, Tenn.",NA,"5","top","0-0","Georgia St.","Tennessee","Ponder, J. struck out swinging (1-2 KFBS)."
"03/06/2021","Knoxville, Tenn.",NA,"5","top","0-0","Georgia St.","Tennessee","Pearson, D. grounded out to p (0-1 K)."
"03/06/2021","Knoxville, Tenn.",NA,"5","top","0-2","Georgia St.","Tennessee","H: 1 LOB: 1"
"03/06/2021","Knoxville, Tenn.",NA,"5","bot","0-0","Tennessee","Georgia St.","FERGUSON, M. walked (3-1 BKBBB)."
"03/06/2021","Knoxville, Tenn.",NA,"5","bot","0-0","Tennessee","Georgia St.","Dawson, C. to p for Jones, C.."
"03/06/2021","Knoxville, Tenn.",NA,"5","bot","0-0","Tennessee","Georgia St.","SCOTT, C. reached on a fielders choice, bunt (2-1 BBK)3a FERGUSON, M. out at second 3b to 2b."
"03/06/2021","Knoxville, Tenn.",NA,"5","bot","0-1","Tennessee","Georgia St.","SPENCE, L. tripled to left center, RBI (0-0)3a SCOTT, C. scored."
"03/06/2021","Knoxville, Tenn.",NA,"5","bot","0-1","Tennessee","Georgia St.","DERKAY popped up to 2b, bunt (0-0)."
"03/06/2021","Knoxville, Tenn.",NA,"5","bot","0-2","Tennessee","Georgia St.","RUCKER, J. doubled down the lf line, RBI (2-1 BSB)3a SPENCE, L. scored."
"03/06/2021","Knoxville, Tenn.",NA,"5","bot","0-2","Tennessee","Georgia St.","BECK, J. flied out to cf (0-0)."
"03/06/2021","Knoxville, Tenn.",NA,"5","top","0-2","Georgia St.","Tennessee","R: 2 H: 2 LOB: 1"
"03/06/2021","Knoxville, Tenn.",NA,"6","top","0-2","Georgia St.","Tennessee","Mize, W. singled, bunt (1-1 BF)."
"03/06/2021","Knoxville, Tenn.",NA,"6","top","0-2","Georgia St.","Tennessee","Merejo, E. singled to left field (0-1 K)3a Mize, W. advanced to second."
"03/06/2021","Knoxville, Tenn.",NA,"6","top","0-2","Georgia St.","Tennessee","Smith, J. grounded out to p, SAC, bunt (3-1 BBBK)3a Merejo, E. advanced to second3a Mize, W. advanced to third."
"03/06/2021","Knoxville, Tenn.",NA,"6","top","0-2","Georgia St.","Tennessee","Puckett, K. struck out swinging (0-2 KKS)."
"03/06/2021","Knoxville, Tenn.",NA,"6","top","0-2","Georgia St.","Tennessee","Bowling, B. pinch hit for Glass, R.."
"03/06/2021","Knoxville, Tenn.",NA,"6","top","0-2","Georgia St.","Tennessee","Bowling, B. struck out looking (3-2 KBBBFK)."
"03/06/2021","Knoxville, Tenn.",NA,"6","top","0-2","Georgia St.","Tennessee","H: 2 LOB: 2"
"03/06/2021","Knoxville, Tenn.",NA,"6","bot","0-2","Tennessee","Georgia St.","GILBERT, D. grounded out to ss (3-1 BBBK)."
"03/06/2021","Knoxville, Tenn.",NA,"6","bot","0-2","Tennessee","Georgia St.","PAVOLONY, C. flied out to lf (2-1 KBB)."
"03/06/2021","Knoxville, Tenn.",NA,"6","bot","0-2","Tennessee","Georgia St.","LIPCIUS, L. walked (3-1 KBBBB)."
"03/06/2021","Knoxville, Tenn.",NA,"6","bot","0-2","Tennessee","Georgia St.","FERGUSON, M. walked (3-0 BBBB)3a LIPCIUS, L. advanced to second."
"03/06/2021","Knoxville, Tenn.",NA,"6","bot","0-2","Tennessee","Georgia St.","Matela, D. to p for Dawson, C.."
"03/06/2021","Knoxville, Tenn.",NA,"6","bot","0-2","Tennessee","Georgia St.","SCOTT, C. grounded out to 1b unassisted (0-2 FK)."
"03/06/2021","Knoxville, Tenn.",NA,"6","top","0-2","Georgia St.","Tennessee","LOB: 2"
"03/06/2021","Knoxville, Tenn.",NA,"7","top","0-2","Georgia St.","Tennessee","HUNLEY, S. to p for TIDWELL, B.."
"03/06/2021","Knoxville, Tenn.",NA,"7","top","0-2","Georgia St.","Tennessee","Cheney, G. singled to right field (1-1 KB)."
"03/06/2021","Knoxville, Tenn.",NA,"7","top","0-2","Georgia St.","Tennessee","Gallman, T. grounded out to p, SAC, bunt (1-0 B)3a Cheney, G. advanced to second."
"03/06/2021","Knoxville, Tenn.",NA,"7","top","0-2","Georgia St.","Tennessee","Ponder, J. struck out looking (3-2 KFBBBK)."
"03/06/2021","Knoxville, Tenn.",NA,"7","top","1-2","Georgia St.","Tennessee","Pearson, D. doubled to left center, RBI (1-2 BFK)3a Cheney, G. scored."
"03/06/2021","Knoxville, Tenn.",NA,"7","top","1-2","Georgia St.","Tennessee","Mize, W. hit by pitch (2-1 BBS)."
"03/06/2021","Knoxville, Tenn.",NA,"7","top","1-2","Georgia St.","Tennessee","Merejo, E. reached on a fielders choice to shortstop (1-2 FBKF)3a Mize, W. out at second ss to 2b."
"03/06/2021","Knoxville, Tenn.",NA,"7","bot","1-2","Tennessee","Georgia St.","SPENCE, L. walked (3-2 BBSKBFFB)."
"03/06/2021","Knoxville, Tenn.",NA,"7","bot","1-2","Tennessee","Georgia St.","DERKAY popped up to 1b, bunt (0-0)3a SPENCE, L. advanced to second."
"03/06/2021","Knoxville, Tenn.",NA,"7","bot","1-2","Tennessee","Georgia St.","RUCKER, J. struck out swinging (1-2 BSKS)."
"03/06/2021","Knoxville, Tenn.",NA,"7","bot","1-2","Tennessee","Georgia St.","review:call stands."
"03/06/2021","Knoxville, Tenn.",NA,"7","bot","1-2","Tennessee","Georgia St.","SPENCE, L. out at second c to 2b, picked off."
"03/06/2021","Knoxville, Tenn.",NA,"8","top","1-2","Georgia St.","Tennessee","WALSH to p for HUNLEY, S.."
"03/06/2021","Knoxville, Tenn.",NA,"8","top","1-2","Georgia St.","Tennessee","Smith, J. flied out to rf (0-1 K)."
"03/06/2021","Knoxville, Tenn.",NA,"8","top","1-2","Georgia St.","Tennessee","Puckett, K. singled to left field (0-0)."
"03/06/2021","Knoxville, Tenn.",NA,"8","top","1-2","Georgia St.","Tennessee","Bowling, B. to dh."
"03/06/2021","Knoxville, Tenn.",NA,"8","top","1-2","Georgia St.","Tennessee","Bowling, B. reached on a fielders choice (0-0)3a Puckett, K. out at second cf to 2b."
"03/06/2021","Knoxville, Tenn.",NA,"8","top","1-2","Georgia St.","Tennessee","Bowling, B. stole second."
"03/06/2021","Knoxville, Tenn.",NA,"8","top","1-2","Georgia St.","Tennessee","Cheney, G. grounded out to 3b (3-2 KBSFBB)."
"03/06/2021","Knoxville, Tenn.",NA,"8","top","1-5","Georgia St.","Tennessee","H: 1 LOB: 1"
"03/06/2021","Knoxville, Tenn.",NA,"8","bot","1-2","Tennessee","Georgia St.","Brandon, J. to p for Matela, D.."
"03/06/2021","Knoxville, Tenn.",NA,"8","bot","1-2","Tennessee","Georgia St.","Fisher, L. to cf for Merejo, E.."
"03/06/2021","Knoxville, Tenn.",NA,"8","bot","1-2","Tennessee","Georgia St.","Riesselmann to 1b for Ponder, J.."
"03/06/2021","Knoxville, Tenn.",NA,"8","bot","1-2","Tennessee","Georgia St.","BECK, J. struck out looking (1-2 KSBK)."
"03/06/2021","Knoxville, Tenn.",NA,"8","bot","1-2","Tennessee","Georgia St.","GILBERT, D. singled to first base (1-2 FSFFFB)."
"03/06/2021","Knoxville, Tenn.",NA,"8","bot","1-2","Tennessee","Georgia St.","PAVOLONY, C. hit by pitch (1-0 B)3a GILBERT, D. advanced to second."
"03/06/2021","Knoxville, Tenn.",NA,"8","bot","1-5","Tennessee","Georgia St.","LIPCIUS, L. homered to right center, 3 RBI (2-1 KBB)3a PAVOLONY, C. scored3a GILBERT, D. scored."
"03/06/2021","Knoxville, Tenn.",NA,"8","bot","1-5","Tennessee","Georgia St.","Davies, D. to p for Brandon, J.."
"03/06/2021","Knoxville, Tenn.",NA,"8","bot","1-5","Tennessee","Georgia St.","FERGUSON, M. singled to right field (2-0 BB)."
"03/06/2021","Knoxville, Tenn.",NA,"8","bot","1-5","Tennessee","Georgia St.","GREER, J. pinch hit for SCOTT, C.."
"03/06/2021","Knoxville, Tenn.",NA,"8","bot","1-5","Tennessee","Georgia St.","GREER, J. struck out looking (0-2 SFK)3a FERGUSON, M. stole second."
"03/06/2021","Knoxville, Tenn.",NA,"8","bot","1-5","Tennessee","Georgia St.","SPENCE, L. flied out to cf (1-2 BKF)."
"03/06/2021","Knoxville, Tenn.",NA,"8","top","1-5","Georgia St.","Tennessee","R: 3 H: 3 LOB: 1"
"03/06/2021","Knoxville, Tenn.",NA,"9","top","1-5","Georgia St.","Tennessee","GILBERT, D. to cf."
"03/06/2021","Knoxville, Tenn.",NA,"9","top","1-5","Georgia St.","Tennessee","RUSSELL, E. to lf for GREER, J.."
"03/06/2021","Knoxville, Tenn.",NA,"9","top","1-5","Georgia St.","Tennessee","Joye, P. pinch hit for Gallman, T.."
"03/06/2021","Knoxville, Tenn.",NA,"9","top","1-5","Georgia St.","Tennessee","Joye, P. struck out swinging (0-2 KSS)."
"03/06/2021","Knoxville, Tenn.",NA,"9","top","1-5","Georgia St.","Tennessee","Riesselmann struck out swinging (0-2 FSS)."
"03/06/2021","Knoxville, Tenn.",NA,"9","top","1-5","Georgia St.","Tennessee","Pearson, D. grounded out to p (0-0)."
