"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Richmond, Va.",NA,"6","top","1-1","Princeton","VCU","Cumming, B. grounded into double play ss to 2b to 1b (2-0 BB)3a Kelly, J. out on the play."
"03/05/2022","Richmond, Va.",NA,"6","top","1-1","Princeton","VCU","Granet, N. grounded out to ss (1-2 KFB)."
"03/05/2022","Richmond, Va.",NA,"6","top","1-1","Princeton","VCU","H: 1"
"03/05/2022","Richmond, Va.",NA,"6","bot","1-1","VCU","Princeton","Benzin, C. struck out swinging (1-2 FKBS)."
"03/05/2022","Richmond, Va.",NA,"6","bot","1-1","VCU","Princeton","Haydak, M. struck out swinging (3-2 BFBBKS)."
"03/05/2022","Richmond, Va.",NA,"6","bot","1-1","VCU","Princeton","Mathis, A. grounded out to 1b unassisted (3-2 FBBKB)."
"03/05/2022","Richmond, Va.",NA,"7","top","1-1","Princeton","VCU","Wilson, N. to p for Dressler, C.."
"03/05/2022","Richmond, Va.",NA,"7","top","1-1","Princeton","VCU","Bandura, S. struck out swinging (1-2 FKBS)."
"03/05/2022","Richmond, Va.",NA,"7","top","1-1","Princeton","VCU","Lewis, N. walked (3-0 BBBB)."
"03/05/2022","Richmond, Va.",NA,"7","top","1-1","Princeton","VCU","Scannell, M. struck out swinging (3-2 BKBKBS)."
"03/05/2022","Richmond, Va.",NA,"7","top","1-1","Princeton","VCU","Lewis, N. advanced to second on a wild pitch."
"03/05/2022","Richmond, Va.",NA,"7","top","1-1","Princeton","VCU","Vinci, K. struck out swinging (2-2 BSBKS)."
"03/05/2022","Richmond, Va.",NA,"7","top","1-1","Princeton","VCU","LOB: 1"
"03/05/2022","Richmond, Va.",NA,"7","bot","1-1","VCU","Princeton","Locklear, T. grounded out to ss (2-2 SBKB)."
"03/05/2022","Richmond, Va.",NA,"7","bot","1-1","VCU","Princeton","Amiss, L. walked (3-2 SBBBFB)."
"03/05/2022","Richmond, Va.",NA,"7","bot","1-1","VCU","Princeton","Amiss, L. stole second."
"03/05/2022","Richmond, Va.",NA,"7","bot","1-1","VCU","Princeton","Amiss, L. advanced to third on a wild pitch."
"03/05/2022","Richmond, Va.",NA,"7","bot","1-1","VCU","Princeton","Hujsak, C. walked (3-2 BFBFBB)."
"03/05/2022","Richmond, Va.",NA,"7","bot","1-1","VCU","Princeton","O'Malley, M. pinch hit for Selden, J.."
"03/05/2022","Richmond, Va.",NA,"7","bot","1-1","VCU","Princeton","O'Malley, M. hit by pitch (0-1 F)3a Hujsak, C. advanced to second."
"03/05/2022","Richmond, Va.",NA,"7","bot","1-1","VCU","Princeton","Ericsson, N. grounded into double play p to c to 1b (1-2 KFFFBF)3a Amiss, L. out on the play."
"03/05/2022","Richmond, Va.",NA,"7","top","1-1","Princeton","VCU","LOB: 2"
"03/05/2022","Richmond, Va.",NA,"8","top","1-1","Princeton","VCU","Haydak, M. to 1b."
"03/05/2022","Richmond, Va.",NA,"8","top","1-1","Princeton","VCU","O'Malley, M. to 2b."
"03/05/2022","Richmond, Va.",NA,"8","top","1-1","Princeton","VCU","Ericsson, N. to c."
"03/05/2022","Richmond, Va.",NA,"8","top","1-1","Princeton","VCU","Abello, C. struck out swinging (1-2 KBFFS)."
"03/05/2022","Richmond, Va.",NA,"8","top","1-1","Princeton","VCU","Marasheski flied out to cf (0-0)."
"03/05/2022","Richmond, Va.",NA,"8","top","1-1","Princeton","VCU","Kelly, J. struck out swinging (0-2 KSS)."
"03/05/2022","Richmond, Va.",NA,"8","bot","1-1","VCU","Princeton","Rabin, R. to p for Emus, J.."
"03/05/2022","Richmond, Va.",NA,"8","bot","1-1","VCU","Princeton","Gibbs, C. walked (3-1 BBKBB)."
"03/05/2022","Richmond, Va.",NA,"8","bot","1-1","VCU","Princeton","Benzin, C. grounded out to 1b unassisted, SAC, bunt (1-0 B)3a Gibbs, C. advanced to second."
"03/05/2022","Richmond, Va.",NA,"8","bot","1-1","VCU","Princeton","Haydak, M. grounded out to ss (0-0)3a Gibbs, C. advanced to third."
"03/05/2022","Richmond, Va.",NA,"8","bot","1-2","VCU","Princeton","Mathis, A. singled to first base, RBI (3-1 BBBK)3a Gibbs, C. scored."
"03/05/2022","Richmond, Va.",NA,"8","bot","1-2","VCU","Princeton","Locklear, T. popped up to ss (1-1 BF)."
"03/05/2022","Richmond, Va.",NA,"8","bot","1-2","VCU","Princeton","R: 1 H: 1 LOB: 1"
"03/05/2022","Richmond, Va.",NA,"9","top","1-2","Princeton","VCU","Cumming, B. singled to left field (0-0)."
"03/05/2022","Richmond, Va.",NA,"9","top","1-2","Princeton","VCU","Granet, N. struck out swinging (0-2 FFFS)."
"03/05/2022","Richmond, Va.",NA,"9","top","1-2","Princeton","VCU","Bandura, S. popped up to ss (0-0)."
"03/05/2022","Richmond, Va.",NA,"9","top","1-2","Princeton","VCU","Lewis, N. struck out swinging, grounded out to c unassisted (0-2 KKS)."
"03/05/2022","Richmond, Va.",NA,"9","top","1-2","Princeton","VCU","H: 1 LOB: 1"
