"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Tallahassee, Fla",NA,"2","bot","0-1","Florida A&M","Mississippi Val.","Haidermota doubled to right field3a G. Rowell advanced to third."
"03/26/2022","Tallahassee, Fla",NA,"2","bot","0-1","Florida A&M","Mississippi Val.","W. Brown struck out swinging."
"03/26/2022","Tallahassee, Fla",NA,"2","bot","0-1","Florida A&M","Mississippi Val.","J. Niles walked."
"03/26/2022","Tallahassee, Fla",NA,"2","bot","0-3","Florida A&M","Mississippi Val.","T. Dunbar singled to center field, advanced to second on an error by cf, RBI3a J. Niles advanced to second, advanced to third on an error by cf3a Haidermota advanced to third, scored on an error by cf, unearned3a G. Rowell scored."
"03/26/2022","Tallahassee, Fla",NA,"2","bot","0-4","Florida A&M","Mississippi Val.","Z. Burnham singled to second base, RBI3a T. Dunbar advanced to third3a J. Niles scored."
"03/26/2022","Tallahassee, Fla",NA,"2","bot","0-6","Florida A&M","Mississippi Val.","J. Pierini tripled to right center, 2 RBI3a Z. Burnham scored3a T. Dunbar scored."
"03/26/2022","Tallahassee, Fla",NA,"2","bot","0-6","Florida A&M","Mississippi Val.","L. Bryant flied out to cf."
"03/26/2022","Tallahassee, Fla",NA,"2","bot","0-7","Florida A&M","Mississippi Val.","T. Hanchey singled to center field, RBI3a J. Pierini scored."
"03/26/2022","Tallahassee, Fla",NA,"2","bot","0-7","Florida A&M","Mississippi Val.","G. Rowell singled to center field3a T. Hanchey advanced to second."
"03/26/2022","Tallahassee, Fla",NA,"2","bot","0-8","Florida A&M","Mississippi Val.","Haidermota singled to right field, RBI3a G. Rowell advanced to third3a T. Hanchey scored."
"03/26/2022","Tallahassee, Fla",NA,"2","bot","0-9","Florida A&M","Mississippi Val.","W. Brown singled to center field, RBI3a Haidermota advanced to second3a G. Rowell scored."
"03/26/2022","Tallahassee, Fla",NA,"2","bot","0-9","Florida A&M","Mississippi Val.","J. Niles singled to left field3a W. Brown advanced to second3a Haidermota advanced to third."
"03/26/2022","Tallahassee, Fla",NA,"2","bot","0-10","Florida A&M","Mississippi Val.","T. Dunbar walked, RBI3a J. Niles advanced to second3a W. Brown advanced to third3a Haidermota scored."
"03/26/2022","Tallahassee, Fla",NA,"2","bot","0-10","Florida A&M","Mississippi Val.","E. Charles to p for I.Valenzuela."
"03/26/2022","Tallahassee, Fla",NA,"2","bot","0-10","Florida A&M","Mississippi Val.","Z. Burnham flied out to cf."
"03/26/2022","Tallahassee, Fla",NA,"2","top","0-10","Mississippi Val.","Florida A&M","R: 9 H: 10 E: 1 LOB: 3"
"03/26/2022","Tallahassee, Fla",NA,"3","top","0-10","Mississippi Val.","Florida A&M","E. Johnson flied out to cf."
"03/26/2022","Tallahassee, Fla",NA,"3","top","0-10","Mississippi Val.","Florida A&M","D. Mims popped up to ss."
"03/26/2022","Tallahassee, Fla",NA,"3","top","0-10","Mississippi Val.","Florida A&M","N. Booker struck out swinging."
"03/26/2022","Tallahassee, Fla",NA,"3","bot","0-10","Florida A&M","Mississippi Val.","J. Pierini singled to right field."
"03/26/2022","Tallahassee, Fla",NA,"3","bot","0-10","Florida A&M","Mississippi Val.","L. Bryant singled to center field3a J. Pierini advanced to second."
"03/26/2022","Tallahassee, Fla",NA,"3","bot","0-10","Florida A&M","Mississippi Val.","T. Hanchey flied out to lf."
"03/26/2022","Tallahassee, Fla",NA,"3","bot","0-12","Florida A&M","Mississippi Val.","G. Rowell doubled to right field, 2 RBI3a L. Bryant scored3a J. Pierini scored."
"03/26/2022","Tallahassee, Fla",NA,"3","bot","0-12","Florida A&M","Mississippi Val.","Haidermota flied out to lf."
"03/26/2022","Tallahassee, Fla",NA,"3","bot","0-12","Florida A&M","Mississippi Val.","W. Brown flied out to cf."
"03/26/2022","Tallahassee, Fla",NA,"3","bot","0-12","Florida A&M","Mississippi Val.","R: 2 H: 3 LOB: 1"
"03/26/2022","Tallahassee, Fla",NA,"4","top","0-12","Mississippi Val.","Florida A&M","M. Weaver flied out to cf."
"03/26/2022","Tallahassee, Fla",NA,"4","top","0-12","Mississippi Val.","Florida A&M","D. Holmes struck out looking."
"03/26/2022","Tallahassee, Fla",NA,"4","top","0-12","Mississippi Val.","Florida A&M","J. Tolentino flied out to rf."
"03/26/2022","Tallahassee, Fla",NA,"4","bot","0-12","Florida A&M","Mississippi Val.","J. Niles walked."
"03/26/2022","Tallahassee, Fla",NA,"4","bot","0-12","Florida A&M","Mississippi Val.","T. Dunbar struck out swinging."
"03/26/2022","Tallahassee, Fla",NA,"4","bot","0-12","Florida A&M","Mississippi Val.","Z. Burnham lined out to cf."
"03/26/2022","Tallahassee, Fla",NA,"4","bot","0-12","Florida A&M","Mississippi Val.","J. Niles advanced to second on a wild pitch."
"03/26/2022","Tallahassee, Fla",NA,"4","bot","0-12","Florida A&M","Mississippi Val.","J. Pierini flied out to cf."
"03/26/2022","Tallahassee, Fla",NA,"4","bot","0-12","Florida A&M","Mississippi Val.","LOB: 1"
"03/26/2022","Tallahassee, Fla",NA,"5","top","0-12","Mississippi Val.","Florida A&M","C. Soeder doubled down the lf line."
"03/26/2022","Tallahassee, Fla",NA,"5","top","0-12","Mississippi Val.","Florida A&M","T.Washington grounded out to 3b."
"03/26/2022","Tallahassee, Fla",NA,"5","top","0-12","Mississippi Val.","Florida A&M","A. Perez lined out to cf."
"03/26/2022","Tallahassee, Fla",NA,"5","top","0-12","Mississippi Val.","Florida A&M","E. Johnson reached on an error by ss3a C. Soeder advanced to third on an error by ss."
"03/26/2022","Tallahassee, Fla",NA,"5","top","1-12","Mississippi Val.","Florida A&M","D. Mims reached on an error by lf, advanced to second3a E. Johnson advanced to second, advanced to third on an error by lf3a C. Soeder scored on an error by lf, unearned."
"03/26/2022","Tallahassee, Fla",NA,"5","top","1-12","Mississippi Val.","Florida A&M","N. Booker struck out swinging."
"03/26/2022","Tallahassee, Fla",NA,"5","bot","1-12","Florida A&M","Mississippi Val.","A. Maldonado to p for E. Charles."
"03/26/2022","Tallahassee, Fla",NA,"5","bot","1-12","Florida A&M","Mississippi Val.","L. Bryant walked."
"03/26/2022","Tallahassee, Fla",NA,"5","bot","1-12","Florida A&M","Mississippi Val.","G. Long to dh for T. Hanchey."
"03/26/2022","Tallahassee, Fla",NA,"5","bot","1-12","Florida A&M","Mississippi Val.","L. Bryant advanced to second on a wild pitch."
"03/26/2022","Tallahassee, Fla",NA,"5","bot","1-12","Florida A&M","Mississippi Val.","G. Long walked."
"03/26/2022","Tallahassee, Fla",NA,"5","bot","1-15","Florida A&M","Mississippi Val.","G. Rowell homered to right field, 3 RBI3a G. Long scored3a L. Bryant scored."
"03/26/2022","Tallahassee, Fla",NA,"5","bot","1-15","Florida A&M","Mississippi Val.","C. Hart pinch hit for Haidermota."
"03/26/2022","Tallahassee, Fla",NA,"5","bot","1-15","Florida A&M","Mississippi Val.","C. Hart lined out to cf."
"03/26/2022","Tallahassee, Fla",NA,"5","bot","1-15","Florida A&M","Mississippi Val.","E. Jenkins pinch hit for W. Brown."
"03/26/2022","Tallahassee, Fla",NA,"5","bot","1-15","Florida A&M","Mississippi Val.","E. Jenkins walked."
"03/26/2022","Tallahassee, Fla",NA,"5","bot","1-15","Florida A&M","Mississippi Val.","R. Robinson pinch hit for J. Niles."
"03/26/2022","Tallahassee, Fla",NA,"5","bot","1-15","Florida A&M","Mississippi Val.","R. Robinson flied out to cf."
"03/26/2022","Tallahassee, Fla",NA,"5","bot","1-15","Florida A&M","Mississippi Val.","E. Badger pinch hit for T. Dunbar."
"03/26/2022","Tallahassee, Fla",NA,"5","bot","1-15","Florida A&M","Mississippi Val.","E. Badger walked3a E. Jenkins advanced to second."
"03/26/2022","Tallahassee, Fla",NA,"5","bot","1-15","Florida A&M","Mississippi Val.","B. Poppell pinch hit for Z. Burnham."
"03/26/2022","Tallahassee, Fla",NA,"5","bot","1-15","Florida A&M","Mississippi Val.","B. Poppell walked3a E. Badger advanced to second3a E. Jenkins advanced to third."
"03/26/2022","Tallahassee, Fla",NA,"5","bot","1-16","Florida A&M","Mississippi Val.","B. Poppell advanced to second on a wild pitch3a E. Badger advanced to third on a wild pitch3a E. Jenkins scored on a wild pitch."
"03/26/2022","Tallahassee, Fla",NA,"5","bot","1-17","Florida A&M","Mississippi Val.","B. Poppell advanced to third on a wild pitch3a E. Badger scored on a wild pitch."
"03/26/2022","Tallahassee, Fla",NA,"5","bot","1-18","Florida A&M","Mississippi Val.","J. Pierini singled to right field, RBI3a B. Poppell scored."
"03/26/2022","Tallahassee, Fla",NA,"5","bot","1-18","Florida A&M","Mississippi Val.","S. Felner pinch hit for L. Bryant."
"03/26/2022","Tallahassee, Fla",NA,"5","bot","1-18","Florida A&M","Mississippi Val.","S. Felner grounded out to p."
"03/26/2022","Tallahassee, Fla",NA,"6","top","1-18","Mississippi Val.","Florida A&M","B. Poppell to cf."
"03/26/2022","Tallahassee, Fla",NA,"6","top","1-18","Mississippi Val.","Florida A&M","S. Felner to rf."
"03/26/2022","Tallahassee, Fla",NA,"6","top","1-18","Mississippi Val.","Florida A&M","C. Hart to 3b."
"03/26/2022","Tallahassee, Fla",NA,"6","top","1-18","Mississippi Val.","Florida A&M","E. Jenkins to lf."
"03/26/2022","Tallahassee, Fla",NA,"6","top","1-18","Mississippi Val.","Florida A&M","R. Robinson to ss."
"03/26/2022","Tallahassee, Fla",NA,"6","top","1-18","Mississippi Val.","Florida A&M","E. Badger to c."
"03/26/2022","Tallahassee, Fla",NA,"6","top","1-18","Mississippi Val.","Florida A&M","M. Weaver grounded out to ss."
"03/26/2022","Tallahassee, Fla",NA,"6","top","1-18","Mississippi Val.","Florida A&M","D. Holmes walked."
"03/26/2022","Tallahassee, Fla",NA,"6","top","1-18","Mississippi Val.","Florida A&M","D. Holmes advanced to second on a wild pitch."
"03/26/2022","Tallahassee, Fla",NA,"6","top","1-18","Mississippi Val.","Florida A&M","J. Tolentino hit by pitch."
"03/26/2022","Tallahassee, Fla",NA,"6","top","3-18","Mississippi Val.","Florida A&M","C. Soeder singled to left center, advanced to second on an error by 1b, RBI3a J. Tolentino advanced to second, advanced to third on an error by 1b, scored, unearned3a D. Holmes scored."
"03/26/2022","Tallahassee, Fla",NA,"6","top","3-18","Mississippi Val.","Florida A&M","T.Washington struck out looking."
"03/26/2022","Tallahassee, Fla",NA,"6","top","3-18","Mississippi Val.","Florida A&M","A. Perez flied out to rf."
"03/26/2022","Tallahassee, Fla",NA,"6","bot","3-18","Florida A&M","Mississippi Val.","G. Long popped up to ss."
"03/26/2022","Tallahassee, Fla",NA,"6","bot","3-18","Florida A&M","Mississippi Val.","G. Rowell lined out to rf."
"03/26/2022","Tallahassee, Fla",NA,"6","bot","3-18","Florida A&M","Mississippi Val.","C. Hart singled to right center."
"03/26/2022","Tallahassee, Fla",NA,"6","bot","3-18","Florida A&M","Mississippi Val.","C. Hart advanced to second on a wild pitch."
"03/26/2022","Tallahassee, Fla",NA,"6","bot","3-19","Florida A&M","Mississippi Val.","E. Jenkins doubled down the lf line, RBI3a C. Hart scored."
"03/26/2022","Tallahassee, Fla",NA,"6","bot","3-20","Florida A&M","Mississippi Val.","R. Robinson doubled to right field, RBI3a E. Jenkins scored."
"03/26/2022","Tallahassee, Fla",NA,"6","bot","3-20","Florida A&M","Mississippi Val.","E. Badger lined out to ss."
"03/26/2022","Tallahassee, Fla",NA,"7","top","3-20","Mississippi Val.","Florida A&M","R. Wagner to p for D. Wilkinson."
"03/26/2022","Tallahassee, Fla",NA,"7","top","3-20","Mississippi Val.","Florida A&M","T. Kennedy pinch hit for E. Johnson."
"03/26/2022","Tallahassee, Fla",NA,"7","top","3-20","Mississippi Val.","Florida A&M","T. Kennedy walked."
"03/26/2022","Tallahassee, Fla",NA,"7","top","3-20","Mississippi Val.","Florida A&M","C. Holt pinch hit for D. Mims."
"03/26/2022","Tallahassee, Fla",NA,"7","top","3-20","Mississippi Val.","Florida A&M","C. Holt struck out looking."
"03/26/2022","Tallahassee, Fla",NA,"7","top","3-20","Mississippi Val.","Florida A&M","J. Salazar-O pinch hit for N. Booker."
"03/26/2022","Tallahassee, Fla",NA,"7","top","3-20","Mississippi Val.","Florida A&M","J. Salazar-O singled through the right side3a T. Kennedy advanced to second."
"03/26/2022","Tallahassee, Fla",NA,"7","top","3-20","Mississippi Val.","Florida A&M","M. Weaver struck out looking."
"03/26/2022","Tallahassee, Fla",NA,"7","top","3-20","Mississippi Val.","Florida A&M","D. Holmes struck out swinging."
"03/26/2022","Tallahassee, Fla",NA,"7","top","3-20","Mississippi Val.","Florida A&M","H: 1 LOB: 2"
