"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Cullowhee, N.C.",NA,"2","bot","2-0","Western Caro.","Wofford","Jones struck out looking (0-2 FSS)."
"04/06/2019","Cullowhee, N.C.",NA,"2","bot","2-0","Western Caro.","Wofford","Prater grounded out to p (1-0 B)."
"04/06/2019","Cullowhee, N.C.",NA,"3","top","2-0","Wofford","Western Caro.","Rodriguez struck out swinging (1-2 KBKS)."
"04/06/2019","Cullowhee, N.C.",NA,"3","top","2-0","Wofford","Western Caro.","Hill out at first 1b to p (0-1 F)."
"04/06/2019","Cullowhee, N.C.",NA,"3","top","2-0","Wofford","Western Caro.","Byorick grounded out to ss (2-2 BBKF)."
"04/06/2019","Cullowhee, N.C.",NA,"3","bot","2-0","Western Caro.","Wofford","Sparks struck out swinging (0-2 FKFS)."
"04/06/2019","Cullowhee, N.C.",NA,"3","bot","2-0","Western Caro.","Wofford","Goehrig struck out looking (1-2 SFBK)."
"04/06/2019","Cullowhee, N.C.",NA,"3","bot","2-0","Western Caro.","Wofford","Wilder hit by pitch (0-0)."
"04/06/2019","Cullowhee, N.C.",NA,"3","bot","2-0","Western Caro.","Wofford","Koehler out at first 1b to p (1-1 BK)."
"04/06/2019","Cullowhee, N.C.",NA,"4","top","2-0","Wofford","Western Caro.","Davis struck out swinging (1-2 SSBS)."
"04/06/2019","Cullowhee, N.C.",NA,"4","top","2-0","Wofford","Western Caro.","Dempsey singled to left field (0-0)."
"04/06/2019","Cullowhee, N.C.",NA,"4","top","2-0","Wofford","Western Caro.","Dempsey advanced to second on a passed ball."
"04/06/2019","Cullowhee, N.C.",NA,"4","top","2-0","Wofford","Western Caro.","Matty Brown walked (3-2 BKBSBB)."
"04/06/2019","Cullowhee, N.C.",NA,"4","top","2-0","Wofford","Western Caro.","Cargin struck out swinging (0-2 KFS) Matty Brown advanced to second Dempsey advanced to third on a wild pitch."
"04/06/2019","Cullowhee, N.C.",NA,"4","top","2-0","Wofford","Western Caro.","Mike Brown walked (3-1 BBBKB)."
"04/06/2019","Cullowhee, N.C.",NA,"4","top","2-0","Wofford","Western Caro.","Orzel flied out to rf (0-1 S)."
"04/06/2019","Cullowhee, N.C.",NA,"4","bot","2-0","Western Caro.","Wofford","Bigbie struck out swinging (2-2 BBSFS)."
"04/06/2019","Cullowhee, N.C.",NA,"4","bot","2-0","Western Caro.","Wofford","L. Robinson fouled out to c (0-1 F)."
"04/06/2019","Cullowhee, N.C.",NA,"4","bot","2-0","Western Caro.","Wofford","Nanny grounded out to 2b (1-2 FFB)."
"04/06/2019","Cullowhee, N.C.",NA,"5","top","2-0","Wofford","Western Caro.","Rodriguez struck out swinging, out at first c to 1b (0-2 KSS)."
"04/06/2019","Cullowhee, N.C.",NA,"5","top","2-0","Wofford","Western Caro.","Hill singled to right center (0-0)."
"04/06/2019","Cullowhee, N.C.",NA,"5","top","2-0","Wofford","Western Caro.","Byorick singled through the left side (0-1 K) Hill advanced to second."
"04/06/2019","Cullowhee, N.C.",NA,"5","top","2-0","Wofford","Western Caro.","Davis struck out swinging (0-2 KSS)."
"04/06/2019","Cullowhee, N.C.",NA,"5","top","2-0","Wofford","Western Caro.","Dempsey flied out to cf (0-2 KK)."
"04/06/2019","Cullowhee, N.C.",NA,"5","bot","2-0","Western Caro.","Wofford","Jones flied out to rf (0-0)."
"04/06/2019","Cullowhee, N.C.",NA,"5","bot","2-0","Western Caro.","Wofford","Prater out at first 1b to p (1-1 KB)."
"04/06/2019","Cullowhee, N.C.",NA,"5","bot","2-0","Western Caro.","Wofford","Sparks grounded out to 3b (1-1 KB)."
"04/06/2019","Cullowhee, N.C.",NA,"6","top","2-0","Wofford","Western Caro.","Matty Brown grounded out to 1b unassisted (0-0)."
"04/06/2019","Cullowhee, N.C.",NA,"6","top","2-0","Wofford","Western Caro.","Cargin grounded out to 2b (2-2 BFFB)."
"04/06/2019","Cullowhee, N.C.",NA,"6","top","2-0","Wofford","Western Caro.","Mike Brown tripled to right field (0-1 K)."
"04/06/2019","Cullowhee, N.C.",NA,"6","top","2-0","Wofford","Western Caro.","Orzel flied out to rf (1-1 BF)."
"04/06/2019","Cullowhee, N.C.",NA,"6","bot","2-0","Western Caro.","Wofford","Goehrig struck out swinging (2-2 BKBFS)."
"04/06/2019","Cullowhee, N.C.",NA,"6","bot","2-0","Western Caro.","Wofford","Wilder flied out to lf (1-0 B)."
"04/06/2019","Cullowhee, N.C.",NA,"6","bot","2-0","Western Caro.","Wofford","Koehler walked (3-2 FSBFBFBFB)."
"04/06/2019","Cullowhee, N.C.",NA,"6","bot","2-2","Western Caro.","Wofford","Bigbie homered to right field, 2 RBI (0-1 K) Koehler scored."
"04/06/2019","Cullowhee, N.C.",NA,"6","bot","2-2","Western Caro.","Wofford","L. Robinson grounded out to 1b unassisted (0-2 FS)."
"04/06/2019","Cullowhee, N.C.",NA,"7","top","2-2","Wofford","Western Caro.","Rodriguez walked (3-1 BBKBB)."
"04/06/2019","Cullowhee, N.C.",NA,"7","top","2-2","Wofford","Western Caro.","Hill walked (3-0 BBBB) Rodriguez advanced to second."
"04/06/2019","Cullowhee, N.C.",NA,"7","top","2-2","Wofford","Western Caro.","Hill advanced to second Rodriguez out at third c to 3b, caught stealing."
"04/06/2019","Cullowhee, N.C.",NA,"7","top","2-2","Wofford","Western Caro.","Byorick grounded out to ss (1-1 SB) Hill advanced to third."
"04/06/2019","Cullowhee, N.C.",NA,"7","top","2-2","Wofford","Western Caro.","Davis fouled out to c (0-1 F)."
"04/06/2019","Cullowhee, N.C.",NA,"7","bot","2-2","Western Caro.","Wofford","Pagano to cf for Davis."
"04/06/2019","Cullowhee, N.C.",NA,"7","bot","2-2","Western Caro.","Wofford","Nanny singled to center field."
"04/06/2019","Cullowhee, N.C.",NA,"7","bot","2-2","Western Caro.","Wofford","A. Robinson pinch hit for Jones."
"04/06/2019","Cullowhee, N.C.",NA,"7","bot","2-2","Western Caro.","Wofford","A. Robinson reached on a fielders choice (1-0 B) Nanny out at second p to ss."
"04/06/2019","Cullowhee, N.C.",NA,"7","bot","2-2","Western Caro.","Wofford","A. Robinson advanced to second on a wild pitch."
"04/06/2019","Cullowhee, N.C.",NA,"7","bot","2-3","Western Caro.","Wofford","Prater tripled to right center, RBI (1-0 B) A. Robinson scored."
"04/06/2019","Cullowhee, N.C.",NA,"7","bot","2-3","Western Caro.","Wofford","Pandya to p for Heinecke."
"04/06/2019","Cullowhee, N.C.",NA,"7","bot","2-3","Western Caro.","Wofford","Sparks struck out swinging (1-2 KSBS) Prater out at home c unassisted."
"04/06/2019","Cullowhee, N.C.",NA,"8","top","2-3","Wofford","Western Caro.","Bertsch to ss for A. Robinson."
"04/06/2019","Cullowhee, N.C.",NA,"8","top","2-3","Wofford","Western Caro.","Dempsey walked (3-2 FBSBBFFB)."
"04/06/2019","Cullowhee, N.C.",NA,"8","top","2-3","Wofford","Western Caro.","Massey pinch ran for Dempsey."
"04/06/2019","Cullowhee, N.C.",NA,"8","top","2-3","Wofford","Western Caro.","Purus to p for Walter."
"04/06/2019","Cullowhee, N.C.",NA,"8","top","2-3","Wofford","Western Caro.","Massey advanced to second on a wild pitch."
"04/06/2019","Cullowhee, N.C.",NA,"8","top","2-3","Wofford","Western Caro.","Matty Brown walked (3-1 SBBBB)."
"04/06/2019","Cullowhee, N.C.",NA,"8","top","2-3","Wofford","Western Caro.","Congdon pinch hit for Cargin."
"04/06/2019","Cullowhee, N.C.",NA,"8","top","2-3","Wofford","Western Caro.","Congdon reached on a fielders choice (0-0) Matty Brown advanced to second Massey out at third c to 3b."
"04/06/2019","Cullowhee, N.C.",NA,"8","top","2-3","Wofford","Western Caro.","Wynne pinch ran for Congdon."
"04/06/2019","Cullowhee, N.C.",NA,"8","top","2-3","Wofford","Western Caro.","Mike Brown walked (3-2 KFBBBB) Wynne advanced to second Matty Brown advanced to third."
"04/06/2019","Cullowhee, N.C.",NA,"8","top","3-3","Wofford","Western Caro.","Orzel flied out to rf, SF, RBI (1-0 B) Mike Brown no advance Wynne advanced to third Matty Brown scored."
"04/06/2019","Cullowhee, N.C.",NA,"8","top","3-3","Wofford","Western Caro.","Rodriguez walked (3-0 BBBB) Mike Brown advanced to second."
"04/06/2019","Cullowhee, N.C.",NA,"8","top","3-3","Wofford","Western Caro.","Hill flied out to cf (1-2 KBF)."
"04/06/2019","Cullowhee, N.C.",NA,"8","bot","3-3","Western Caro.","Wofford","Rodriguez to 3b."
"04/06/2019","Cullowhee, N.C.",NA,"8","bot","3-3","Western Caro.","Wofford","Massey to 2b."
"04/06/2019","Cullowhee, N.C.",NA,"8","bot","3-3","Western Caro.","Wofford","Cornelius to c for Wynne."
"04/06/2019","Cullowhee, N.C.",NA,"8","bot","3-3","Western Caro.","Wofford","Bullock pinch hit for Goehrig."
"04/06/2019","Cullowhee, N.C.",NA,"8","bot","3-3","Western Caro.","Wofford","Bullock struck out swinging (3-2 BFFBBS)."
"04/06/2019","Cullowhee, N.C.",NA,"8","bot","3-3","Western Caro.","Wofford","Wilder singled through the left side (0-2 KF)."
"04/06/2019","Cullowhee, N.C.",NA,"8","bot","3-3","Western Caro.","Wofford","Koehler flied out to lf (0-2 KF) Wilder no advance."
"04/06/2019","Cullowhee, N.C.",NA,"8","bot","3-3","Western Caro.","Wofford","Wilder out at second c to 2b, caught stealing."
"04/06/2019","Cullowhee, N.C.",NA,"9","top","3-3","Wofford","Western Caro.","L. Robinson to c."
"04/06/2019","Cullowhee, N.C.",NA,"9","top","3-3","Wofford","Western Caro.","Bullock to 1b."
"04/06/2019","Cullowhee, N.C.",NA,"9","top","3-3","Wofford","Western Caro.","Snyder to p for Purus."
"04/06/2019","Cullowhee, N.C.",NA,"9","top","3-3","Wofford","Western Caro.","Byorick struck out looking (1-2 KBKFK)."
"04/06/2019","Cullowhee, N.C.",NA,"9","top","3-3","Wofford","Western Caro.","Pagano walked (3-1 KBBBB)."
"04/06/2019","Cullowhee, N.C.",NA,"9","top","3-3","Wofford","Western Caro.","Massey flied out to cf (0-0)."
"04/06/2019","Cullowhee, N.C.",NA,"9","top","3-3","Wofford","Western Caro.","Matty Brown flied out to lf (0-2 KS)."
"04/06/2019","Cullowhee, N.C.",NA,"9","bot","3-3","Western Caro.","Wofford","Bigbie struck out swinging, reached first on a passed ball (0-2 KSS)."
"04/06/2019","Cullowhee, N.C.",NA,"9","bot","3-3","Western Caro.","Wofford","L. Robinson out at first 1b to p, SAC, bunt (0-2 FF) Bigbie advanced to second."
"04/06/2019","Cullowhee, N.C.",NA,"9","bot","3-3","Western Caro.","Wofford","Nanny struck out swinging, out at first c to 1b (0-2 KFFS)."
"04/06/2019","Cullowhee, N.C.",NA,"9","bot","3-4","Western Caro.","Wofford","Bertsch singled to right field, RBI (0-0) Bigbie scored, unearned."
