"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Tuscaloosa, Ala.",NA,"3","bot","0-0","Alabama","Lipscomb","Auerbach singled up the middle (1-2 KBFFF)."
"03/06/2020","Tuscaloosa, Ala.",NA,"3","bot","0-0","Alabama","Lipscomb","Diodati reached on an error by p (0-0) Auerbach advanced to second."
"03/06/2020","Tuscaloosa, Ala.",NA,"3","bot","0-0","Alabama","Lipscomb","Lipscomb mound visit."
"03/06/2020","Tuscaloosa, Ala.",NA,"3","bot","0-0","Alabama","Lipscomb","Gentry reached on a fielders choice to shortstop (0-0) Diodati out at second ss to 2b Auerbach advanced to third."
"03/06/2020","Tuscaloosa, Ala.",NA,"3","bot","0-1","Alabama","Lipscomb","Praytor singled through the left side, RBI (1-1 BS) Gentry advanced to second Auerbach scored, unearned."
"03/06/2020","Tuscaloosa, Ala.",NA,"3","bot","0-1","Alabama","Lipscomb","Williamson struck out looking (3-2 BSBFBK)."
"03/06/2020","Tuscaloosa, Ala.",NA,"4","top","0-1","Lipscomb","Alabama","BASHLOR struck out swinging (3-2 BKBSBS)."
"03/06/2020","Tuscaloosa, Ala.",NA,"4","top","0-1","Lipscomb","Alabama","HOUGHTON singled to right center (0-0)."
"03/06/2020","Tuscaloosa, Ala.",NA,"4","top","0-1","Lipscomb","Alabama","WILLIAMS, M struck out swinging (1-2 BKSS)."
"03/06/2020","Tuscaloosa, Ala.",NA,"4","top","0-1","Lipscomb","Alabama","HOUGHTON out at second p to 1b to 2b, picked off."
"03/06/2020","Tuscaloosa, Ala.",NA,"4","bot","0-1","Alabama","Lipscomb","Reeves struck out swinging (0-2 FFS)."
"03/06/2020","Tuscaloosa, Ala.",NA,"4","bot","0-1","Alabama","Lipscomb","Austin struck out looking (2-2 BKBFK)."
"03/06/2020","Tuscaloosa, Ala.",NA,"4","bot","0-1","Alabama","Lipscomb","Denton struck out looking (2-2 BFBFK)."
"03/06/2020","Tuscaloosa, Ala.",NA,"5","top","0-1","Lipscomb","Alabama","BERTOLANI struck out swinging, out at first c to 1b (1-2 SBKFS)."
"03/06/2020","Tuscaloosa, Ala.",NA,"5","top","0-1","Lipscomb","Alabama","PRESTON popped up to 2b (0-1 K)."
"03/06/2020","Tuscaloosa, Ala.",NA,"5","top","0-1","Lipscomb","Alabama","WATSON singled through the right side."
"03/06/2020","Tuscaloosa, Ala.",NA,"5","top","0-1","Lipscomb","Alabama","SHIELDS struck out swinging (1-2 FBSS)."
"03/06/2020","Tuscaloosa, Ala.",NA,"5","bot","0-1","Alabama","Lipscomb","Jarvis flied out to lf (1-1 BK)."
"03/06/2020","Tuscaloosa, Ala.",NA,"5","bot","0-1","Alabama","Lipscomb","Auerbach singled to center field (3-2 BKBBS)."
"03/06/2020","Tuscaloosa, Ala.",NA,"5","bot","0-1","Alabama","Lipscomb","Auerbach called out at 2nd, 26 CS, Alabama challenged, call overturned."
"03/06/2020","Tuscaloosa, Ala.",NA,"5","bot","0-1","Alabama","Lipscomb","Auerbach stole second."
"03/06/2020","Tuscaloosa, Ala.",NA,"5","bot","0-1","Alabama","Lipscomb","Diodati struck out swinging (1-2 BSSFFFS)."
"03/06/2020","Tuscaloosa, Ala.",NA,"5","bot","0-1","Alabama","Lipscomb","Lipscomb mound visit."
"03/06/2020","Tuscaloosa, Ala.",NA,"5","bot","0-1","Alabama","Lipscomb","Gentry intentionally walked (2-0 BB)."
"03/06/2020","Tuscaloosa, Ala.",NA,"5","bot","0-1","Alabama","Lipscomb","Praytor flied out to cf (1-2 BSK)."
"03/06/2020","Tuscaloosa, Ala.",NA,"6","top","0-1","Lipscomb","Alabama","MOORE struck out swinging (3-2 SBBSFBS)."
"03/06/2020","Tuscaloosa, Ala.",NA,"6","top","0-1","Lipscomb","Alabama","ADAMS flied out to lf (3-2 BSKBFBF)."
"03/06/2020","Tuscaloosa, Ala.",NA,"6","top","0-1","Lipscomb","Alabama","BASHLOR struck out swinging (0-2 FKS)."
"03/06/2020","Tuscaloosa, Ala.",NA,"6","bot","0-1","Alabama","Lipscomb","Williamson struck out swinging (2-2 FBKBS)."
"03/06/2020","Tuscaloosa, Ala.",NA,"6","bot","0-1","Alabama","Lipscomb","Reeves struck out swinging (2-2 BKFBS)."
"03/06/2020","Tuscaloosa, Ala.",NA,"6","bot","0-1","Alabama","Lipscomb","Austin flied out to cf (0-2 KS)."
"03/06/2020","Tuscaloosa, Ala.",NA,"7","top","0-1","Lipscomb","Alabama","Robinson to ss for Austin."
"03/06/2020","Tuscaloosa, Ala.",NA,"7","top","0-1","Lipscomb","Alabama","Jarvis to 2b."
"03/06/2020","Tuscaloosa, Ala.",NA,"7","top","0-1","Lipscomb","Alabama","Ras to p for Prielipp."
"03/06/2020","Tuscaloosa, Ala.",NA,"7","top","0-1","Lipscomb","Alabama","HOUGHTON walked (3-2 BFBFBB)."
"03/06/2020","Tuscaloosa, Ala.",NA,"7","top","0-1","Lipscomb","Alabama","WILLIAMS, M reached on an error by 2b (0-2 KFFFFF) HOUGHTON advanced to second, advanced to third on the error."
"03/06/2020","Tuscaloosa, Ala.",NA,"7","top","0-1","Lipscomb","Alabama","Lee to p for Ras."
"03/06/2020","Tuscaloosa, Ala.",NA,"7","top","1-1","Lipscomb","Alabama","BERTOLANI reached on a fielders choice to pitcher (1-0 B) WILLIAMS, M advanced to second, advanced to third on the error HOUGHTON scored on a throwing error by p, unearned."
"03/06/2020","Tuscaloosa, Ala.",NA,"7","top","1-1","Lipscomb","Alabama","PRESTON struck out swinging (0-2 KSS)."
"03/06/2020","Tuscaloosa, Ala.",NA,"7","top","1-1","Lipscomb","Alabama","WATSON struck out swinging (0-2 FSS)."
"03/06/2020","Tuscaloosa, Ala.",NA,"7","top","1-1","Lipscomb","Alabama","BERTOLANI stole second."
"03/06/2020","Tuscaloosa, Ala.",NA,"7","top","1-1","Lipscomb","Alabama","SHIELDS struck out looking (0-2 KSK)."
"03/06/2020","Tuscaloosa, Ala.",NA,"7","bot","1-1","Alabama","Lipscomb","WATSON to lf."
"03/06/2020","Tuscaloosa, Ala.",NA,"7","bot","1-1","Alabama","Lipscomb","JONES to rf for SHIELDS."
"03/06/2020","Tuscaloosa, Ala.",NA,"7","bot","1-1","Alabama","Lipscomb","FOLSOM to p for ELGIN."
"03/06/2020","Tuscaloosa, Ala.",NA,"7","bot","1-1","Alabama","Lipscomb","Denton grounded out to p (0-1 F)."
"03/06/2020","Tuscaloosa, Ala.",NA,"7","bot","1-1","Alabama","Lipscomb","Jarvis grounded out to 3b (3-2 BBKSBF)."
"03/06/2020","Tuscaloosa, Ala.",NA,"7","bot","1-1","Alabama","Lipscomb","Auerbach singled through the left side (3-2 BBKBK)."
"03/06/2020","Tuscaloosa, Ala.",NA,"7","bot","1-1","Alabama","Lipscomb","Diodati reached on an error by 2b (0-2 KKF) Auerbach advanced to second, advanced to third on the error."
"03/06/2020","Tuscaloosa, Ala.",NA,"7","bot","1-1","Alabama","Lipscomb","Gentry struck out swinging (3-2 FSBBBS)."
"03/06/2020","Tuscaloosa, Ala.",NA,"8","top","1-1","Lipscomb","Alabama","Auerbach to 3b."
"03/06/2020","Tuscaloosa, Ala.",NA,"8","top","1-1","Lipscomb","Alabama","McCleney to cf for Denton."
"03/06/2020","Tuscaloosa, Ala.",NA,"8","top","1-1","Lipscomb","Alabama","MOORE grounded out to 2b (0-2 FK)."
"03/06/2020","Tuscaloosa, Ala.",NA,"8","top","1-1","Lipscomb","Alabama","ADAMS walked (3-1 BBBKB)."
"03/06/2020","Tuscaloosa, Ala.",NA,"8","top","1-1","Lipscomb","Alabama","BASHLOR grounded out to ss (1-0 B) ADAMS advanced to second."
"03/06/2020","Tuscaloosa, Ala.",NA,"8","top","1-1","Lipscomb","Alabama","HOUGHTON grounded out to 2b (1-2 SBFF)."
"03/06/2020","Tuscaloosa, Ala.",NA,"8","bot","1-1","Alabama","Lipscomb","Praytor popped up to p (1-2 FBF)."
"03/06/2020","Tuscaloosa, Ala.",NA,"8","bot","1-1","Alabama","Lipscomb","Williamson doubled to left field (1-2 BKK)."
"03/06/2020","Tuscaloosa, Ala.",NA,"8","bot","1-1","Alabama","Lipscomb","Lipscomb mound visit."
"03/06/2020","Tuscaloosa, Ala.",NA,"8","bot","1-1","Alabama","Lipscomb","Reeves flied out to cf (1-1 KB)."
"03/06/2020","Tuscaloosa, Ala.",NA,"8","bot","1-1","Alabama","Lipscomb","Robinson walked (3-1 BKBBB)."
"03/06/2020","Tuscaloosa, Ala.",NA,"8","bot","1-1","Alabama","Lipscomb","Wilson pinch hit for McCleney."
"03/06/2020","Tuscaloosa, Ala.",NA,"8","bot","1-1","Alabama","Lipscomb","Wilson popped up to ss (2-2 BFKB)."
"03/06/2020","Tuscaloosa, Ala.",NA,"9","top","1-1","Lipscomb","Alabama","Tate to cf for Wilson."
"03/06/2020","Tuscaloosa, Ala.",NA,"9","top","1-1","Lipscomb","Alabama","WILLIAMS, M fouled out to c (1-0 B)."
"03/06/2020","Tuscaloosa, Ala.",NA,"9","top","1-1","Lipscomb","Alabama","BERTOLANI struck out swinging (2-2 BKSFBS)."
"03/06/2020","Tuscaloosa, Ala.",NA,"9","top","1-1","Lipscomb","Alabama","PRESTON struck out swinging (2-2 BKSBS)."
"03/06/2020","Tuscaloosa, Ala.",NA,"9","bot","1-1","Alabama","Lipscomb","GUILFOIL to p for FOLSOM."
"03/06/2020","Tuscaloosa, Ala.",NA,"9","bot","1-1","Alabama","Lipscomb","Jarvis struck out looking (3-2 BKFFBBK)."
"03/06/2020","Tuscaloosa, Ala.",NA,"9","bot","1-1","Alabama","Lipscomb","Auerbach struck out looking (1-2 KBFK)."
"03/06/2020","Tuscaloosa, Ala.",NA,"9","bot","1-1","Alabama","Lipscomb","Diodati struck out looking (1-2 BKFK)."
"03/06/2020","Tuscaloosa, Ala.",NA,"10","top","1-1","Lipscomb","Alabama","WRIGHT pinch hit for WATSON."
"03/06/2020","Tuscaloosa, Ala.",NA,"10","top","1-1","Lipscomb","Alabama","WRIGHT grounded out to ss (0-2 KK)."
"03/06/2020","Tuscaloosa, Ala.",NA,"10","top","1-1","Lipscomb","Alabama","JONES struck out swinging (1-2 KKBS)."
"03/06/2020","Tuscaloosa, Ala.",NA,"10","top","1-1","Lipscomb","Alabama","MOORE grounded out to 2b (0-2 KF)."
"03/06/2020","Tuscaloosa, Ala.",NA,"10","bot","1-1","Alabama","Lipscomb","WRIGHT to lf."
"03/06/2020","Tuscaloosa, Ala.",NA,"10","bot","1-1","Alabama","Lipscomb","Gentry struck out swinging (1-2 SFBS)."
"03/06/2020","Tuscaloosa, Ala.",NA,"10","bot","1-1","Alabama","Lipscomb","Praytor flied out to rf (0-0)."
"03/06/2020","Tuscaloosa, Ala.",NA,"10","bot","1-1","Alabama","Lipscomb","Williamson singled through the right side (1-1 KB)."
"03/06/2020","Tuscaloosa, Ala.",NA,"10","bot","1-1","Alabama","Lipscomb","Reeves singled to left field (0-1 K) Williamson advanced to second."
"03/06/2020","Tuscaloosa, Ala.",NA,"10","bot","1-1","Alabama","Lipscomb","Robinson out at first 1b to p (2-2 FSBB)."
"03/06/2020","Tuscaloosa, Ala.",NA,"11","top","1-1","Lipscomb","Alabama","ADAMS struck out swinging (2-2 BKBKS)."
"03/06/2020","Tuscaloosa, Ala.",NA,"11","top","1-1","Lipscomb","Alabama","BASHLOR grounded out to 2b (2-2 FBKB)."
"03/06/2020","Tuscaloosa, Ala.",NA,"11","top","1-1","Lipscomb","Alabama","HOUGHTON struck out swinging (2-2 BKFFBS)."
"03/06/2020","Tuscaloosa, Ala.",NA,"11","bot","1-1","Alabama","Lipscomb","Tate walked (3-0 BBBB)."
"03/06/2020","Tuscaloosa, Ala.",NA,"11","bot","1-1","Alabama","Lipscomb","Lipscomb mound visit."
"03/06/2020","Tuscaloosa, Ala.",NA,"11","bot","1-1","Alabama","Lipscomb","Jarvis grounded out to c, SAC, bunt (0-1 F) Tate advanced to second."
"03/06/2020","Tuscaloosa, Ala.",NA,"11","bot","1-1","Alabama","Lipscomb","Auerbach reached on a fielders choice to shortstop (2-2 KBFB) Tate out at third ss to 3b."
"03/06/2020","Tuscaloosa, Ala.",NA,"11","bot","1-1","Alabama","Lipscomb","Auerbach advanced to second on a passed ball."
"03/06/2020","Tuscaloosa, Ala.",NA,"11","bot","1-1","Alabama","Lipscomb","Diodati walked (3-2 BBFBFB) Auerbach advanced to third on a wild pitch."
"03/06/2020","Tuscaloosa, Ala.",NA,"11","bot","1-1","Alabama","Lipscomb","Gentry intentionally walked Diodati advanced to second."
"03/06/2020","Tuscaloosa, Ala.",NA,"11","bot","1-1","Alabama","Lipscomb","Praytor struck out swinging (1-2 FBKS)."
"03/06/2020","Tuscaloosa, Ala.",NA,"12","top","1-1","Lipscomb","Alabama","WILLIAMS, M walked (3-2 BBKSBFFFB)."
"03/06/2020","Tuscaloosa, Ala.",NA,"12","top","1-1","Lipscomb","Alabama","BERTOLANI reached on a fielders choice to pitcher, bunt (1-0 B) WILLIAMS, M out at second p to ss."
"03/06/2020","Tuscaloosa, Ala.",NA,"12","top","1-1","Lipscomb","Alabama","Guffey to p for Lee."
"03/06/2020","Tuscaloosa, Ala.",NA,"12","top","1-1","Lipscomb","Alabama","PRESTON walked (3-2 BFFBFFBB) BERTOLANI advanced to second."
"03/06/2020","Tuscaloosa, Ala.",NA,"12","top","1-1","Lipscomb","Alabama","GRAVES pinch hit for WRIGHT."
"03/06/2020","Tuscaloosa, Ala.",NA,"12","top","1-1","Lipscomb","Alabama","GRAVES struck out looking (2-2 KKBBFFFK)."
"03/06/2020","Tuscaloosa, Ala.",NA,"12","top","1-1","Lipscomb","Alabama","JONES struck out swinging (1-2 KSBS)."
"03/06/2020","Tuscaloosa, Ala.",NA,"12","bot","1-1","Alabama","Lipscomb","GRAVES to lf."
"03/06/2020","Tuscaloosa, Ala.",NA,"12","bot","1-1","Alabama","Lipscomb","Williamson flied out to cf (3-2 FBKBFB)."
"03/06/2020","Tuscaloosa, Ala.",NA,"12","bot","1-1","Alabama","Lipscomb","Reeves struck out swinging (2-2 BBSSS)."
"03/06/2020","Tuscaloosa, Ala.",NA,"12","bot","1-1","Alabama","Lipscomb","Robinson grounded out to 2b (1-2 FBF)."
"03/06/2020","Tuscaloosa, Ala.",NA,"13","top","1-1","Lipscomb","Alabama","MOORE struck out swinging (0-2 SKS)."
"03/06/2020","Tuscaloosa, Ala.",NA,"13","top","1-1","Lipscomb","Alabama","ADAMS struck out swinging (1-2 KKBS)."
"03/06/2020","Tuscaloosa, Ala.",NA,"13","top","1-1","Lipscomb","Alabama","BASHLOR singled to first base (0-2 KF)."
"03/06/2020","Tuscaloosa, Ala.",NA,"13","top","1-1","Lipscomb","Alabama","Umpires reviewed play at 1st base, call upheld."
"03/06/2020","Tuscaloosa, Ala.",NA,"13","top","1-1","Lipscomb","Alabama","HOUGHTON struck out swinging (2-2 BKFBS)."
"03/06/2020","Tuscaloosa, Ala.",NA,"13","bot","1-1","Alabama","Lipscomb","GRUBBS to p for GUILFOIL."
"03/06/2020","Tuscaloosa, Ala.",NA,"13","bot","1-1","Alabama","Lipscomb","Tate singled through the left side (0-1 K)."
"03/06/2020","Tuscaloosa, Ala.",NA,"13","bot","1-1","Alabama","Lipscomb","Jarvis walked (3-0 BBBB) Tate advanced to second."
"03/06/2020","Tuscaloosa, Ala.",NA,"13","bot","1-1","Alabama","Lipscomb","CAVER to p for GRUBBS."
"03/06/2020","Tuscaloosa, Ala.",NA,"13","bot","1-1","Alabama","Lipscomb","Auerbach singled to third base, bunt (2-1 FBB) Jarvis advanced to second Tate advanced to third."
"03/06/2020","Tuscaloosa, Ala.",NA,"13","bot","1-2","Alabama","Lipscomb","Auerbach advanced to second Jarvis advanced to third Tate scored on a wild pitch."
