"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Fairfax, Va.",NA,"6","bot","6-8","George Mason","George Washington","D. Brooks struck out swinging (1-2 KFBFS)."
"05/14/2022","Fairfax, Va.",NA,"6","bot","6-8","George Mason","George Washington","A. Knapp flied out to rf (0-0)."
"05/14/2022","Fairfax, Va.",NA,"6","bot","6-8","George Mason","George Washington","C. Pracht singled to right center (1-2 BSKFF)."
"05/14/2022","Fairfax, Va.",NA,"6","bot","6-8","George Mason","George Washington","S. Trimble reached on a throwing error by 3b, advanced to second (1-0 B): C. Pracht advanced to third."
"05/14/2022","Fairfax, Va.",NA,"6","bot","6-8","George Mason","George Washington","B. Stallings grounded out to p (0-0)."
"05/14/2022","Fairfax, Va.",NA,"6","bot","6-8","George Mason","George Washington","H: 1 E: 1 LOB: 2"
"05/14/2022","Fairfax, Va.",NA,"7","top","6-8","George Washington","George Mason","A. Frechette flied out to cf (3-2 BBBKF)."
"05/14/2022","Fairfax, Va.",NA,"7","top","6-8","George Washington","George Mason","Logan Leax grounded out to ss (2-2 KBFB)."
"05/14/2022","Fairfax, Va.",NA,"7","top","6-8","George Washington","George Mason","Noah Levin grounded out to 2b (1-2 BKK)."
"05/14/2022","Fairfax, Va.",NA,"7","bot","6-8","George Mason","George Washington","D. Hosley struck out swinging (0-2 KFS)."
"05/14/2022","Fairfax, Va.",NA,"7","bot","6-8","George Mason","George Washington","B. Ahalt struck out swinging (2-2 BKSBS)."
"05/14/2022","Fairfax, Va.",NA,"7","bot","6-8","George Mason","George Washington","K. Smith struck out swinging, out at first c to 1b (1-2 SBFFS)."
"05/14/2022","Fairfax, Va.",NA,"8","top","6-8","George Washington","George Mason","Mike Ludowig singled to center field (1-0 B)."
"05/14/2022","Fairfax, Va.",NA,"8","top","6-8","George Washington","George Mason","M. McCowan pinch ran for Mike Ludowig."
"05/14/2022","Fairfax, Va.",NA,"8","top","6-8","George Washington","George Mason","T. Nicholson struck out swinging (3-2 BBFKFBFS): M. McCowan stole second."
"05/14/2022","Fairfax, Va.",NA,"8","top","7-8","George Washington","George Mason","Ty Acker singled to left field, RBI (3-2 BFBFB): M. McCowan scored."
"05/14/2022","Fairfax, Va.",NA,"8","top","7-8","George Washington","George Mason","Cade Fergus doubled to right field (2-1 BBK): Ty Acker advanced to third, out at home rf to ss to c."
"05/14/2022","Fairfax, Va.",NA,"8","top","7-8","George Washington","George Mason","S. Ditomaso grounded out to 2b (1-1 BK)."
"05/14/2022","Fairfax, Va.",NA,"8","bot","7-8","George Mason","George Washington","C. Dykstra grounded out to p (3-2 KSFBFBFBF)."
"05/14/2022","Fairfax, Va.",NA,"8","bot","7-8","George Mason","George Washington","D. Brooks flied out to cf (1-2 FBKF)."
"05/14/2022","Fairfax, Va.",NA,"8","bot","7-8","George Mason","George Washington","A. Knapp flied out to cf (1-2 FBF)."
"05/14/2022","Fairfax, Va.",NA,"9","top","7-8","George Washington","George Mason","Derek Ripp flied out to rf (0-0)."
"05/14/2022","Fairfax, Va.",NA,"9","top","7-8","George Washington","George Mason","A. Frechette singled to left field (2-2 BKBSF)."
"05/14/2022","Fairfax, Va.",NA,"9","top","7-8","George Washington","George Mason","Logan Leax struck out looking (1-2 KSBK)."
"05/14/2022","Fairfax, Va.",NA,"9","top","7-8","George Washington","George Mason","Noah Levin grounded out to ss (1-1 KB)."
"05/14/2022","Fairfax, Va.",NA,"9","top","7-8","George Washington","George Mason","H: 1 LOB: 1"
