"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Radford, Va.",NA,"4","top","1-2","Villanova","Radford","ONeill, P. grounded out to ss (0-1 K)."
"02/28/2021","Radford, Va.",NA,"4","top","1-2","Villanova","Radford","McNary, D. flied out to lf (2-2 KKBBF)."
"02/28/2021","Radford, Va.",NA,"4","top","1-2","Villanova","Radford","Reiner, W. singled through the right side (2-2 BFKBF)."
"02/28/2021","Radford, Va.",NA,"4","top","1-2","Villanova","Radford","Anderson, V. flied out to ss (0-1 K)."
"02/28/2021","Radford, Va.",NA,"4","top","1-2","Villanova","Radford","H: 1 LOB: 1"
"02/28/2021","Radford, Va.",NA,"4","bot","1-2","Radford","Villanova","GALATI, A. struck out swinging (3-2 KSBBBS)."
"02/28/2021","Radford, Va.",NA,"4","bot","1-2","Radford","Villanova","BRYANT, D. flied out to lf (2-2 FBBF)."
"02/28/2021","Radford, Va.",NA,"4","bot","1-2","Radford","Villanova","BUSTER, J. walked (3-2 KKBBBFB)."
"02/28/2021","Radford, Va.",NA,"4","bot","1-2","Radford","Villanova","MATHENY, G. struck out swinging (2-2 SSBBS)."
"02/28/2021","Radford, Va.",NA,"4","top","1-2","Villanova","Radford","LOB: 1"
"02/28/2021","Radford, Va.",NA,"5","top","1-2","Villanova","Radford","KAPLAN, A. to p for VENTURI, V.."
"02/28/2021","Radford, Va.",NA,"5","top","1-2","Villanova","Radford","Rotondo, C. walked (3-1 BBBKB)."
"02/28/2021","Radford, Va.",NA,"5","top","1-2","Villanova","Radford","OReilly, J. lined out to cf (0-1 K)."
"02/28/2021","Radford, Va.",NA,"5","top","1-2","Villanova","Radford","Toohers, R. grounded out to 1b unassisted (2-2 KBBF)3a Rotondo, C. advanced to second."
"02/28/2021","Radford, Va.",NA,"5","top","1-2","Villanova","Radford","Oar, N. struck out swinging (2-2 KBBKS)."
"02/28/2021","Radford, Va.",NA,"5","top","1-4","Villanova","Radford","LOB: 1"
"02/28/2021","Radford, Va.",NA,"5","bot","1-2","Radford","Villanova","Arella, T. to p for Kingsbury, J."
"02/28/2021","Radford, Va.",NA,"5","bot","1-2","Radford","Villanova","CHEELY, S. doubled to left field (0-1 S)."
"02/28/2021","Radford, Va.",NA,"5","bot","1-2","Radford","Villanova","ARCHER, D. flied out to cf (1-2 KBS)."
"02/28/2021","Radford, Va.",NA,"5","bot","1-4","Radford","Villanova","PODARAS, S. homered to left center, 2 RBI (0-1 K)3a CHEELY, S. scored."
"02/28/2021","Radford, Va.",NA,"5","bot","1-4","Radford","Villanova","BAGNIESKI, C walked (3-2 BKSBBB)."
"02/28/2021","Radford, Va.",NA,"5","bot","1-4","Radford","Villanova","BAGNIESKI, C advanced to second on a balk."
"02/28/2021","Radford, Va.",NA,"5","bot","1-4","Radford","Villanova","HARLESS, W. struck out swinging (2-2 BBKSFS)."
"02/28/2021","Radford, Va.",NA,"5","bot","1-4","Radford","Villanova","GALATI, A. flied out to lf (0-2 KS)."
"02/28/2021","Radford, Va.",NA,"5","top","1-4","Villanova","Radford","R: 2 H: 2 LOB: 1"
"02/28/2021","Radford, Va.",NA,"6","top","1-4","Villanova","Radford","Hassert, C. walked (3-0 BBBB)."
"02/28/2021","Radford, Va.",NA,"6","top","1-4","Villanova","Radford","ONeill, P. fouled out to rf (0-2 KK)."
"02/28/2021","Radford, Va.",NA,"6","top","1-4","Villanova","Radford","McNary, D. grounded out to ss (2-2 KKFBB)3a Hassert, C. advanced to second."
"02/28/2021","Radford, Va.",NA,"6","top","1-4","Villanova","Radford","Reiner, W. out at first 1b to p (2-0 BB)."
"02/28/2021","Radford, Va.",NA,"6","top","1-6","Villanova","Radford","LOB: 1"
"02/28/2021","Radford, Va.",NA,"6","bot","1-4","Radford","Villanova","BRYANT, D. grounded out to 2b (1-0 B)."
"02/28/2021","Radford, Va.",NA,"6","bot","1-4","Radford","Villanova","BUSTER, J. singled to left field (1-2 FBKF)."
"02/28/2021","Radford, Va.",NA,"6","bot","1-4","Radford","Villanova","MATHENY, G. flied out to cf (1-1 FB)."
"02/28/2021","Radford, Va.",NA,"6","bot","1-6","Radford","Villanova","CHEELY, S. homered to left center, 2 RBI (1-1 BK)3a BUSTER, J. scored."
"02/28/2021","Radford, Va.",NA,"6","bot","1-6","Radford","Villanova","ARCHER, D. walked (3-1 BBBKB)."
"02/28/2021","Radford, Va.",NA,"6","bot","1-6","Radford","Villanova","PODARAS, S. flied out to rf (3-2 BBKFBF)."
"02/28/2021","Radford, Va.",NA,"6","top","1-6","Villanova","Radford","R: 2 H: 2 LOB: 1"
"02/28/2021","Radford, Va.",NA,"7","top","1-6","Villanova","Radford","Anderson, V. flied out to cf (1-2 BFF)."
"02/28/2021","Radford, Va.",NA,"7","top","1-6","Villanova","Radford","Rotondo, C. flied out to cf (1-2 FFB)."
"02/28/2021","Radford, Va.",NA,"7","top","1-6","Villanova","Radford","OReilly, J. doubled to right center (1-0 B)."
"02/28/2021","Radford, Va.",NA,"7","top","1-6","Villanova","Radford","Toohers, R. hit by pitch (0-0)."
"02/28/2021","Radford, Va.",NA,"7","top","1-6","Villanova","Radford","Oar, N. struck out swinging (2-2 BBSKS)."
"02/28/2021","Radford, Va.",NA,"7","top","1-6","Villanova","Radford","H: 1 LOB: 2"
"02/28/2021","Radford, Va.",NA,"7","bot","1-6","Radford","Villanova","Margulis, S. to lf for Anderson, V.."
"02/28/2021","Radford, Va.",NA,"7","bot","1-6","Radford","Villanova","Mathes, C. to p for Arella, T.."
"02/28/2021","Radford, Va.",NA,"7","bot","1-6","Radford","Villanova","BAGNIESKI, C struck out looking (2-2 FBFBK)."
"02/28/2021","Radford, Va.",NA,"7","bot","1-6","Radford","Villanova","HARLESS, W. struck out swinging (2-2 BKBFFS)."
"02/28/2021","Radford, Va.",NA,"7","bot","1-6","Radford","Villanova","GALATI, A. doubled to right field (1-1 SB)."
"02/28/2021","Radford, Va.",NA,"7","bot","1-6","Radford","Villanova","BRYANT, D. fouled out to lf (0-0)."
"02/28/2021","Radford, Va.",NA,"7","top","1-6","Villanova","Radford","H: 1 LOB: 1"
"02/28/2021","Radford, Va.",NA,"8","top","1-6","Villanova","Radford","DOMECQ, D. to p for KAPLAN, A.."
"02/28/2021","Radford, Va.",NA,"8","top","1-6","Villanova","Radford","Hassert, C. grounded out to 2b (0-0)."
"02/28/2021","Radford, Va.",NA,"8","top","1-6","Villanova","Radford","ONeill, P. doubled to right field (1-2 KFFFBFFF)."
"02/28/2021","Radford, Va.",NA,"8","top","1-6","Villanova","Radford","McNary, D. struck out swinging (0-2 KFS)."
"02/28/2021","Radford, Va.",NA,"8","top","1-6","Villanova","Radford","Whooley, J. pinch hit for Reiner, W.."
"02/28/2021","Radford, Va.",NA,"8","top","1-6","Villanova","Radford","Whooley, J. lined out to cf (3-2 BKBBK)."
"02/28/2021","Radford, Va.",NA,"8","top","1-6","Villanova","Radford","H: 1 LOB: 1"
"02/28/2021","Radford, Va.",NA,"8","bot","1-6","Radford","Villanova","ONeill, P. to ss."
"02/28/2021","Radford, Va.",NA,"8","bot","1-6","Radford","Villanova","Hansen, AJ to 2b for McNary, D.."
"02/28/2021","Radford, Va.",NA,"8","bot","1-6","Radford","Villanova","Whooley, J. to c."
"02/28/2021","Radford, Va.",NA,"8","bot","1-6","Radford","Villanova","BUSTER, J. struck out swinging (1-2 FKBS)."
"02/28/2021","Radford, Va.",NA,"8","bot","1-6","Radford","Villanova","MATHENY, G. struck out looking (3-2 BBSBFK)."
"02/28/2021","Radford, Va.",NA,"8","bot","1-6","Radford","Villanova","CHEELY, S. flied out to lf (0-2 KF)."
"02/28/2021","Radford, Va.",NA,"9","top","1-6","Villanova","Radford","BARRS, T. to 1b for BAGNIESKI, C."
"02/28/2021","Radford, Va.",NA,"9","top","1-6","Villanova","Radford","PERKINS, A. to p for DOMECQ, D.."
"02/28/2021","Radford, Va.",NA,"9","top","1-6","Villanova","Radford","Margulis, S. hit by pitch (1-2 FFB)."
"02/28/2021","Radford, Va.",NA,"9","top","1-6","Villanova","Radford","Rotondo, C. struck out swinging (1-2 KSBS)."
"02/28/2021","Radford, Va.",NA,"9","top","1-6","Villanova","Radford","OReilly, J. flied out to cf (2-2 BBKSF)."
"02/28/2021","Radford, Va.",NA,"9","top","1-6","Villanova","Radford","Margulis, S. advanced to second."
"02/28/2021","Radford, Va.",NA,"9","top","1-6","Villanova","Radford","Toohers, R. flied out to cf (2-2 KBBS)."
"02/28/2021","Radford, Va.",NA,"9","top","1-6","Villanova","Radford","LOB: 1"
