"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","East Lansing, Mich.",NA,"4","top","2-4","Northwestern","Michigan St.","Trautwein doubled down the rf line, RBI (1-1 KB) Dickey scored, unearned."
"04/26/2019","East Lansing, Mich.",NA,"4","top","2-4","Northwestern","Michigan St.","Kaplan flied out to lf (1-0 B)."
"04/26/2019","East Lansing, Mich.",NA,"4","top","2-4","Northwestern","Michigan St.","Maxwell grounded out to p unassisted (3-1 SBBB)."
"04/26/2019","East Lansing, Mich.",NA,"4","bot","2-4","Michigan St.","Northwestern","Antoncic,J fouled out to 1b (0-2 KF)."
"04/26/2019","East Lansing, Mich.",NA,"4","bot","2-4","Michigan St.","Northwestern","Bechina,M walked (3-1 BBBKB)."
"04/26/2019","East Lansing, Mich.",NA,"4","bot","2-4","Michigan St.","Northwestern","Ando,Royce grounded into double play 3b to 2b to 1b (2-0 BB) Bechina,M out on the play."
"04/26/2019","East Lansing, Mich.",NA,"5","top","2-4","Northwestern","Michigan St.","Dunn, J. grounded out to ss (0-1 K)."
"04/26/2019","East Lansing, Mich.",NA,"5","top","2-4","Northwestern","Michigan St.","Erro out at first 1b to p (2-0 BB)."
"04/26/2019","East Lansing, Mich.",NA,"5","top","2-4","Northwestern","Michigan St.","Goosenberg walked (3-2 KFBFBBFFB)."
"04/26/2019","East Lansing, Mich.",NA,"5","top","2-4","Northwestern","Michigan St.","Bourbon, W. grounded out to 2b (0-0)."
"04/26/2019","East Lansing, Mich.",NA,"5","bot","2-4","Michigan St.","Northwestern","Proctor,Adam fouled out to 1b (1-1 KB)."
"04/26/2019","East Lansing, Mich.",NA,"5","bot","2-4","Michigan St.","Northwestern","Chmielewski singled to third base (1-2 BKSF)."
"04/26/2019","East Lansing, Mich.",NA,"5","bot","2-4","Michigan St.","Northwestern","Walker,Z. singled to right center (1-0 B) Chmielewski advanced to second."
"04/26/2019","East Lansing, Mich.",NA,"5","bot","2-4","Michigan St.","Northwestern","Alepra to p for Lavelle."
"04/26/2019","East Lansing, Mich.",NA,"5","bot","2-4","Michigan St.","Northwestern","Mayes,Casey pinch hit for Lacayo,Nic."
"04/26/2019","East Lansing, Mich.",NA,"5","bot","2-4","Michigan St.","Northwestern","Mayes,Casey flied out to lf (0-0)."
"04/26/2019","East Lansing, Mich.",NA,"5","bot","2-4","Michigan St.","Northwestern","Iverson,Zach fouled out to lf (2-0 BB)."
"04/26/2019","East Lansing, Mich.",NA,"6","top","2-4","Northwestern","Michigan St.","Dunn, D. struck out swinging (2-2 KBFBS)."
"04/26/2019","East Lansing, Mich.",NA,"6","top","2-4","Northwestern","Michigan St.","Dickey out at first p to 2b to 1b (2-2 BKFB)."
"04/26/2019","East Lansing, Mich.",NA,"6","top","2-4","Northwestern","Michigan St.","Trautwein flied out to rf (1-0 B)."
"04/26/2019","East Lansing, Mich.",NA,"6","bot","2-4","Michigan St.","Northwestern","Kelley,B singled up the middle (1-0 B)."
"04/26/2019","East Lansing, Mich.",NA,"6","bot","2-4","Michigan St.","Northwestern","Kelley,B stole second."
"04/26/2019","East Lansing, Mich.",NA,"6","bot","2-4","Michigan St.","Northwestern","Antoncic,J struck out swinging (1-2 BKKS)."
"04/26/2019","East Lansing, Mich.",NA,"6","bot","2-4","Michigan St.","Northwestern","Bechina,M struck out swinging (0-2 KKFFS)."
"04/26/2019","East Lansing, Mich.",NA,"6","bot","2-5","Michigan St.","Northwestern","Ando,Royce doubled through the left side, RBI (0-1 K) Kelley,B scored."
"04/26/2019","East Lansing, Mich.",NA,"6","bot","2-5","Michigan St.","Northwestern","Proctor,Adam struck out looking (1-2 FBFK)."
"04/26/2019","East Lansing, Mich.",NA,"7","top","2-5","Northwestern","Michigan St.","Kaplan grounded out to 3b, bunt (0-0)."
"04/26/2019","East Lansing, Mich.",NA,"7","top","2-5","Northwestern","Michigan St.","Maxwell fouled out to 1b (3-2 BKKBB)."
"04/26/2019","East Lansing, Mich.",NA,"7","top","2-5","Northwestern","Michigan St.","Dunn, J. flied out to rf to right center (1-2 KFFB)."
"04/26/2019","East Lansing, Mich.",NA,"7","bot","2-5","Michigan St.","Northwestern","Chmielewski singled to center field (2-2 KBSB)."
"04/26/2019","East Lansing, Mich.",NA,"7","bot","2-5","Michigan St.","Northwestern","Walker,Z. doubled to right field (0-0) Chmielewski advanced to third."
"04/26/2019","East Lansing, Mich.",NA,"7","bot","2-5","Michigan St.","Northwestern","Mayes,Casey to dh."
"04/26/2019","East Lansing, Mich.",NA,"7","bot","2-6","Michigan St.","Northwestern","Walker,Z. advanced to third Chmielewski scored on a wild pitch."
"04/26/2019","East Lansing, Mich.",NA,"7","bot","2-8","Michigan St.","Northwestern","Mayes,Casey homered to left field, 2 RBI (3-2 BBBKKF) Walker,Z. scored."
"04/26/2019","East Lansing, Mich.",NA,"7","bot","2-8","Michigan St.","Northwestern","Iverson,Zach fouled out to 3b (3-2 BKBFBFF)."
"04/26/2019","East Lansing, Mich.",NA,"7","bot","2-8","Michigan St.","Northwestern","DAlise to p for Alepra."
"04/26/2019","East Lansing, Mich.",NA,"7","bot","2-8","Michigan St.","Northwestern","Kelley,B walked (3-1 BBKBB)."
"04/26/2019","East Lansing, Mich.",NA,"7","bot","2-8","Michigan St.","Northwestern","Kelley,B stole second."
"04/26/2019","East Lansing, Mich.",NA,"7","bot","2-8","Michigan St.","Northwestern","Antoncic,J walked (3-2 KKBFBBFB)."
"04/26/2019","East Lansing, Mich.",NA,"7","bot","2-8","Michigan St.","Northwestern","Bechina,M struck out swinging (2-2 BBFFS)."
"04/26/2019","East Lansing, Mich.",NA,"7","bot","2-8","Michigan St.","Northwestern","Ando,Royce walked (3-0 BBBB) Antoncic,J advanced to second Kelley,B advanced to third."
"04/26/2019","East Lansing, Mich.",NA,"7","bot","2-8","Michigan St.","Northwestern","Ando,Royce out at first c to 1b, picked off."
"04/26/2019","East Lansing, Mich.",NA,"8","top","2-8","Northwestern","Michigan St.","Erro singled to pitcher (2-2 BBFK)."
"04/26/2019","East Lansing, Mich.",NA,"8","top","2-8","Northwestern","Michigan St.","Goosenberg singled to left field (3-2 BBKBK) Erro advanced to third."
"04/26/2019","East Lansing, Mich.",NA,"8","top","2-8","Northwestern","Michigan St.","Benschoter,S to p for Erla,Mason."
"04/26/2019","East Lansing, Mich.",NA,"8","top","2-8","Northwestern","Michigan St.","Bourbon, W. popped up to ss (0-1 F)."
"04/26/2019","East Lansing, Mich.",NA,"8","top","2-8","Northwestern","Michigan St.","Dropped foul ball, E9."
"04/26/2019","East Lansing, Mich.",NA,"8","top","3-8","Northwestern","Michigan St.","Dunn, D. grounded out to ss, RBI (3-2 BBKSBF) Goosenberg advanced to second Erro scored, unearned."
"04/26/2019","East Lansing, Mich.",NA,"8","top","3-8","Northwestern","Michigan St.","Dickey struck out looking (0-2 KKFK)."
"04/26/2019","East Lansing, Mich.",NA,"8","bot","3-8","Michigan St.","Northwestern","Proctor,Adam fouled out to c (0-0)."
"04/26/2019","East Lansing, Mich.",NA,"8","bot","3-8","Michigan St.","Northwestern","Chmielewski popped up to ss (0-0)."
"04/26/2019","East Lansing, Mich.",NA,"8","bot","3-8","Michigan St.","Northwestern","Walker,Z. struck out swinging (1-2 BKKS)."
"04/26/2019","East Lansing, Mich.",NA,"9","top","3-8","Northwestern","Michigan St.","Trautwein singled to left field (1-2 KBF)."
"04/26/2019","East Lansing, Mich.",NA,"9","top","3-8","Northwestern","Michigan St.","OLaughlin pinch hit for Kaplan."
"04/26/2019","East Lansing, Mich.",NA,"9","top","3-8","Northwestern","Michigan St.","OLaughlin reached on a fielders choice (2-2 BKBK) Trautwein out at second 2b to ss."
"04/26/2019","East Lansing, Mich.",NA,"9","top","3-8","Northwestern","Michigan St.","Maxwell reached on a fielders choice (1-0 B) OLaughlin out at second 2b to ss."
"04/26/2019","East Lansing, Mich.",NA,"9","top","3-8","Northwestern","Michigan St.","Dunn, J. reached on a fielders choice (1-0 B) Maxwell out at second ss to 2b."
