"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Hempstead, NY",NA,"5","bot","4-1","Hofstra","Saint Peter's","Fontana, A struck out swinging."
"03/05/2022","Hempstead, NY",NA,"5","bot","4-1","Hofstra","Saint Peter's","Napolitano grounded into double play ss to 2b to 1b3a Harrington out on the play."
"03/05/2022","Hempstead, NY",NA,"6","top","4-1","Saint Peter's","Hofstra","Kaenzig, S to p for Nemjo, T."
"03/05/2022","Hempstead, NY",NA,"6","top","4-1","Saint Peter's","Hofstra","C. Watson struck out swinging."
"03/05/2022","Hempstead, NY",NA,"6","top","4-1","Saint Peter's","Hofstra","C. Marquart flied out to rf."
"03/05/2022","Hempstead, NY",NA,"6","top","4-1","Saint Peter's","Hofstra","J. Eichler singled, out at second cf to ss."
"03/05/2022","Hempstead, NY",NA,"6","top","4-1","Saint Peter's","Hofstra","H: 1"
"03/05/2022","Hempstead, NY",NA,"6","bot","4-1","Hofstra","Saint Peter's","Florides, M doubled to left field."
"03/05/2022","Hempstead, NY",NA,"6","bot","4-1","Hofstra","Saint Peter's","Morash, R popped up to 3b."
"03/05/2022","Hempstead, NY",NA,"6","bot","4-1","Hofstra","Saint Peter's","D'Onofrio, A reached on a fielding error by ss3a Florides, M advanced to third."
"03/05/2022","Hempstead, NY",NA,"6","bot","4-1","Hofstra","Saint Peter's","Kennedy, W grounded into double play p to ss to 1b3a D'Onofrio, A out on the play."
"03/05/2022","Hempstead, NY",NA,"6","top","4-1","Saint Peter's","Hofstra","H: 1 E: 1 LOB: 1"
"03/05/2022","Hempstead, NY",NA,"7","top","4-1","Saint Peter's","Hofstra","T. Buckman lined out to ss."
"03/05/2022","Hempstead, NY",NA,"7","top","4-1","Saint Peter's","Hofstra","A. Abbatine flied out to lf."
"03/05/2022","Hempstead, NY",NA,"7","top","4-1","Saint Peter's","Hofstra","C. Jensen grounded out to ss."
"03/05/2022","Hempstead, NY",NA,"7","bot","4-1","Hofstra","Saint Peter's","Morrell, B flied out to cf."
"03/05/2022","Hempstead, NY",NA,"7","bot","4-1","Hofstra","Saint Peter's","Bruggeman, K grounded out to p."
"03/05/2022","Hempstead, NY",NA,"7","bot","4-1","Hofstra","Saint Peter's","Harrington walked."
"03/05/2022","Hempstead, NY",NA,"7","bot","4-1","Hofstra","Saint Peter's","Harrington advanced to second on a wild pitch."
"03/05/2022","Hempstead, NY",NA,"7","bot","4-1","Hofstra","Saint Peter's","Fontana, A flied out to rf."
"03/05/2022","Hempstead, NY",NA,"7","bot","4-1","Hofstra","Saint Peter's","LOB: 1"
"03/05/2022","Hempstead, NY",NA,"8","top","4-1","Saint Peter's","Hofstra","S. Haney grounded out to 1b unassisted."
"03/05/2022","Hempstead, NY",NA,"8","top","4-1","Saint Peter's","Hofstra","J. Vitiello struck out swinging."
"03/05/2022","Hempstead, NY",NA,"8","top","4-1","Saint Peter's","Hofstra","Massicotte walked."
"03/05/2022","Hempstead, NY",NA,"8","top","4-1","Saint Peter's","Hofstra","C. Watson grounded out to ss."
"03/05/2022","Hempstead, NY",NA,"8","top","4-1","Saint Peter's","Hofstra","LOB: 1"
"03/05/2022","Hempstead, NY",NA,"8","bot","4-1","Hofstra","Saint Peter's","Liberatore pinch hit for Napolitano."
"03/05/2022","Hempstead, NY",NA,"8","bot","4-1","Hofstra","Saint Peter's","Liberatore popped up to 1b."
"03/05/2022","Hempstead, NY",NA,"8","bot","4-1","Hofstra","Saint Peter's","Florides, M grounded out to 2b."
"03/05/2022","Hempstead, NY",NA,"8","bot","4-1","Hofstra","Saint Peter's","Morash, R grounded out to ss."
"03/05/2022","Hempstead, NY",NA,"9","top","4-1","Saint Peter's","Hofstra","Liberatore to 3b."
"03/05/2022","Hempstead, NY",NA,"9","top","4-1","Saint Peter's","Hofstra","Gonzales, M to p for Kaenzig, S."
"03/05/2022","Hempstead, NY",NA,"9","top","4-1","Saint Peter's","Hofstra","C. Marquart grounded out to 1b unassisted."
"03/05/2022","Hempstead, NY",NA,"9","top","4-1","Saint Peter's","Hofstra","J. Eichler struck out swinging."
"03/05/2022","Hempstead, NY",NA,"9","top","4-1","Saint Peter's","Hofstra","T. Buckman singled up the middle."
"03/05/2022","Hempstead, NY",NA,"9","top","4-1","Saint Peter's","Hofstra","T. Buckman advanced to second on a wild pitch."
"03/05/2022","Hempstead, NY",NA,"9","top","4-1","Saint Peter's","Hofstra","Sullivan, G to p for Gonzales, M."
"03/05/2022","Hempstead, NY",NA,"9","top","4-1","Saint Peter's","Hofstra","A. Abbatine grounded out to ss."
"03/05/2022","Hempstead, NY",NA,"9","top","4-5","Saint Peter's","Hofstra","H: 1 LOB: 1"
"03/05/2022","Hempstead, NY",NA,"9","bot","4-1","Hofstra","Saint Peter's","D'Onofrio, A hit by pitch."
"03/05/2022","Hempstead, NY",NA,"9","bot","4-1","Hofstra","Saint Peter's","Kennedy, W singled up the middle3a D'Onofrio, A advanced to third."
"03/05/2022","Hempstead, NY",NA,"9","bot","4-2","Hofstra","Saint Peter's","Morrell, B flied out to rf, SF, RBI3a D'Onofrio, A scored."
"03/05/2022","Hempstead, NY",NA,"9","bot","4-2","Hofstra","Saint Peter's","Bruggeman, K doubled to right center3a Kennedy, W advanced to third."
"03/05/2022","Hempstead, NY",NA,"9","bot","4-2","Hofstra","Saint Peter's","R. Wappaus to p for K. Mahady."
"03/05/2022","Hempstead, NY",NA,"9","bot","4-5","Hofstra","Saint Peter's","Harrington homered to left center, 3 RBI3a Bruggeman, K scored3a Kennedy, W scored."
"03/05/2022","Hempstead, NY",NA,"9","top","4-5","Saint Peter's","Hofstra","R: 4 H: 3"
