"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Radford, Va.",NA,"3","bot","6-0","Radford","Liberty","MORRIS, A. flied out to lf."
"03/01/2022","Radford, Va.",NA,"3","bot","6-0","Radford","Liberty","WHITACRE, Z. lined out to rf."
"03/01/2022","Radford, Va.",NA,"3","bot","6-1","Radford","Liberty","DOOLEY, T. singled to left center, RBI3a BARRS, T. scored."
"03/01/2022","Radford, Va.",NA,"3","bot","6-1","Radford","Liberty","BRYANT, D. flied out to cf."
"03/01/2022","Radford, Va.",NA,"3","bot","6-1","Radford","Liberty","R: 1 H: 2 LOB: 1"
"03/01/2022","Radford, Va.",NA,"4","top","6-1","Liberty","Radford","KEETER, N. grounded out to 3b."
"03/01/2022","Radford, Va.",NA,"4","top","6-1","Liberty","Radford","PETERS, T. grounded out to ss."
"03/01/2022","Radford, Va.",NA,"4","top","6-1","Liberty","Radford","BETTS, G. doubled to right center."
"03/01/2022","Radford, Va.",NA,"4","top","7-1","Liberty","Radford","HILL, S. doubled down the lf line, RBI3a BETTS, G. scored."
"03/01/2022","Radford, Va.",NA,"4","top","7-1","Liberty","Radford","FLANAGAN, W. to p for BURTON, T.."
"03/01/2022","Radford, Va.",NA,"4","top","8-1","Liberty","Radford","ANDERSON, A. doubled to right field, RBI3a HILL, S. scored."
"03/01/2022","Radford, Va.",NA,"4","top","8-1","Liberty","Radford","ORNDORFF, D. grounded out to 2b."
"03/01/2022","Radford, Va.",NA,"4","bot","8-1","Radford","Liberty","ROJAS, J. grounded out to 3b."
"03/01/2022","Radford, Va.",NA,"4","bot","8-1","Radford","Liberty","MOORE, P. out at first 1b to p."
"03/01/2022","Radford, Va.",NA,"4","bot","8-1","Radford","Liberty","PREAP, B. flied out to rf."
"03/01/2022","Radford, Va.",NA,"5","top","8-1","Liberty","Radford","GULAKOWSKI struck out looking."
"03/01/2022","Radford, Va.",NA,"5","top","8-1","Liberty","Radford","FOSTER, C. grounded out to 3b."
"03/01/2022","Radford, Va.",NA,"5","top","8-1","Liberty","Radford","MATHIEU, L. struck out swinging."
"03/01/2022","Radford, Va.",NA,"5","bot","8-1","Radford","Liberty","HORN, G. to p for CUMMING, D.."
"03/01/2022","Radford, Va.",NA,"5","bot","8-1","Radford","Liberty","TAW, D. struck out swinging, out at first c to 1b."
"03/01/2022","Radford, Va.",NA,"5","bot","8-1","Radford","Liberty","BARRS, T. struck out swinging."
"03/01/2022","Radford, Va.",NA,"5","bot","8-1","Radford","Liberty","MORRIS, A. flied out to cf."
"03/01/2022","Radford, Va.",NA,"6","top","8-1","Liberty","Radford","SEITZ, F. to p for FLANAGAN, W.."
"03/01/2022","Radford, Va.",NA,"6","top","8-1","Liberty","Radford","KEETER, N. popped up to ss."
"03/01/2022","Radford, Va.",NA,"6","top","8-1","Liberty","Radford","PETERS, T. struck out looking."
"03/01/2022","Radford, Va.",NA,"6","top","8-1","Liberty","Radford","KADLECIK, G. to p for SEITZ, F.."
"03/01/2022","Radford, Va.",NA,"6","top","8-1","Liberty","Radford","BETTS, G. flied out to cf."
"03/01/2022","Radford, Va.",NA,"6","bot","8-1","Radford","Liberty","WHITACRE, Z. doubled to center field."
"03/01/2022","Radford, Va.",NA,"6","bot","8-1","Radford","Liberty","DOOLEY, T. struck out swinging."
"03/01/2022","Radford, Va.",NA,"6","bot","8-1","Radford","Liberty","BRYANT, D. grounded out to 2b3a WHITACRE, Z. advanced to third."
"03/01/2022","Radford, Va.",NA,"6","bot","8-2","Radford","Liberty","ROJAS, J. singled to shortstop, RBI3a WHITACRE, Z. scored."
"03/01/2022","Radford, Va.",NA,"6","bot","8-2","Radford","Liberty","MOORE, P. struck out swinging."
"03/01/2022","Radford, Va.",NA,"6","bot","8-2","Radford","Liberty","R: 1 H: 2 LOB: 1"
"03/01/2022","Radford, Va.",NA,"7","top","8-2","Liberty","Radford","HILL, S. singled to left field."
"03/01/2022","Radford, Va.",NA,"7","top","8-2","Liberty","Radford","HILL, S. advanced to second on a wild pitch."
"03/01/2022","Radford, Va.",NA,"7","top","8-2","Liberty","Radford","ANDERSON, A. reached on a throwing error by 2b3a HILL, S. advanced to third."
"03/01/2022","Radford, Va.",NA,"7","top","11-2","Liberty","Radford","ORNDORFF, D. homered to right center, 3 RBI3a ANDERSON, A. scored, unearned3a HILL, S. scored."
"03/01/2022","Radford, Va.",NA,"7","top","11-2","Liberty","Radford","GULAKOWSKI struck out swinging."
"03/01/2022","Radford, Va.",NA,"7","top","11-2","Liberty","Radford","FOSTER, C. flied out to cf."
"03/01/2022","Radford, Va.",NA,"7","top","11-2","Liberty","Radford","MATHIEU, L. grounded out to 2b."
"03/01/2022","Radford, Va.",NA,"7","bot","11-2","Radford","Liberty","CARTER, T. to p for HORN, G.."
"03/01/2022","Radford, Va.",NA,"7","bot","11-2","Radford","Liberty","PREAP, B. struck out looking."
"03/01/2022","Radford, Va.",NA,"7","bot","11-2","Radford","Liberty","TAW, D. flied out to lf."
"03/01/2022","Radford, Va.",NA,"7","bot","11-2","Radford","Liberty","BARRS, T. out at first 1b to p."
"03/01/2022","Radford, Va.",NA,"8","top","11-2","Liberty","Radford","FEATHERS, B. to p for KADLECIK, G.."
"03/01/2022","Radford, Va.",NA,"8","top","11-2","Liberty","Radford","KEETER, N. grounded out to 2b."
"03/01/2022","Radford, Va.",NA,"8","top","11-2","Liberty","Radford","PETERS, T. struck out swinging."
"03/01/2022","Radford, Va.",NA,"8","top","11-2","Liberty","Radford","BETTS, G. grounded out to 2b."
"03/01/2022","Radford, Va.",NA,"8","bot","11-2","Radford","Liberty","ERICKSON, D. to p for CARTER, T.."
"03/01/2022","Radford, Va.",NA,"8","bot","11-2","Radford","Liberty","MORRIS, A. struck out looking."
"03/01/2022","Radford, Va.",NA,"8","bot","11-3","Radford","Liberty","WHITACRE, Z. homered to right field, RBI."
"03/01/2022","Radford, Va.",NA,"8","bot","11-3","Radford","Liberty","DOOLEY, T. walked."
"03/01/2022","Radford, Va.",NA,"8","bot","11-3","Radford","Liberty","BRYANT, D. lined out to cf."
"03/01/2022","Radford, Va.",NA,"8","bot","11-3","Radford","Liberty","DOOLEY, T. stole second."
"03/01/2022","Radford, Va.",NA,"8","bot","11-3","Radford","Liberty","ROJAS, J. grounded out to 3b."
"03/01/2022","Radford, Va.",NA,"8","bot","11-3","Radford","Liberty","R: 1 H: 1 LOB: 1"
"03/01/2022","Radford, Va.",NA,"9","top","11-3","Liberty","Radford","MAYNARD, J. to p for FEATHERS, B.."
"03/01/2022","Radford, Va.",NA,"9","top","11-3","Liberty","Radford","HILL, S. walked."
"03/01/2022","Radford, Va.",NA,"9","top","11-3","Liberty","Radford","HILL, S. advanced to second on a wild pitch."
"03/01/2022","Radford, Va.",NA,"9","top","11-3","Liberty","Radford","ANDERSON, A. fouled out to 3b."
"03/01/2022","Radford, Va.",NA,"9","top","11-3","Liberty","Radford","ORNDORFF, D. struck out swinging."
"03/01/2022","Radford, Va.",NA,"9","top","11-3","Liberty","Radford","MAJKOWSKI, B pinch hit for GULAKOWSKI."
"03/01/2022","Radford, Va.",NA,"9","top","11-3","Liberty","Radford","MAJKOWSKI, B struck out swinging."
"03/01/2022","Radford, Va.",NA,"9","top","11-3","Liberty","Radford","LOB: 1"
"03/01/2022","Radford, Va.",NA,"9","bot","11-3","Radford","Liberty","FLUHARTY, M. to p for ERICKSON, D.."
"03/01/2022","Radford, Va.",NA,"9","bot","11-3","Radford","Liberty","MOORE, P. struck out swinging."
"03/01/2022","Radford, Va.",NA,"9","bot","11-3","Radford","Liberty","PREAP, B. grounded out to p."
"03/01/2022","Radford, Va.",NA,"9","bot","11-3","Radford","Liberty","TAW, D. flied out to lf."
