"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Pensacola, Fla.",NA,"3","top","2-2","Louisiana","Troy","Fitzgerald, doubled to left field, RBI (2-0 BB)3a Breaux, Bren advanced to third3a Kimple, Conn scored."
"03/08/2020","Pensacola, Fla.",NA,"3","top","3-2","Louisiana","Troy","Hagedorn, Ni doubled to right field, RBI (1-0 B)3a Fitzgerald, advanced to third3a Breaux, Bren scored."
"03/08/2020","Pensacola, Fla.",NA,"3","top","3-2","Louisiana","Troy","Toro, Sebast struck out swinging (1-2 BSSS)."
"03/08/2020","Pensacola, Fla.",NA,"3","top","4-2","Louisiana","Troy","Hagedorn, Ni advanced to third on a wild pitch3a Fitzgerald, scored on a wild pitch."
"03/08/2020","Pensacola, Fla.",NA,"3","top","4-2","Louisiana","Troy","Cantrelle, H hit by pitch (1-0 B)."
"03/08/2020","Pensacola, Fla.",NA,"3","top","4-2","Louisiana","Troy","Newton, M. to p for Ellis, T.."
"03/08/2020","Pensacola, Fla.",NA,"3","top","4-2","Louisiana","Troy","Hannie, Alex reached on a fielders choice to pitcher, bunt (2-1 BSB)3a Cantrelle, H advanced to second3a Hagedorn, Ni out at home p to c."
"03/08/2020","Pensacola, Fla.",NA,"3","top","6-2","Louisiana","Troy","Talley, Bran singled, advanced to second on an error by rf, RBI (0-0)3a Hannie, Alex advanced to third, scored on an error by rf, unearned3a Cantrelle, H scored."
"03/08/2020","Pensacola, Fla.",NA,"3","top","6-2","Louisiana","Troy","Windham, Jon grounded out to 3b (0-0)."
"03/08/2020","Pensacola, Fla.",NA,"3","bot","6-2","Troy","Louisiana","Mosley, R. grounded out to 3b (0-1 K)."
"03/08/2020","Pensacola, Fla.",NA,"3","bot","6-2","Troy","Louisiana","Frederic, D. struck out swinging (2-2 KSFBBS)."
"03/08/2020","Pensacola, Fla.",NA,"3","bot","6-2","Troy","Louisiana","Sullivan, W. singled through the right side (2-0 BB)."
"03/08/2020","Pensacola, Fla.",NA,"3","bot","6-2","Troy","Louisiana","Bartolero flied out to cf (0-1 K)."
"03/08/2020","Pensacola, Fla.",NA,"4","top","6-2","Louisiana","Troy","Kimple, Conn singled to left field (1-0 B)."
"03/08/2020","Pensacola, Fla.",NA,"4","top","6-2","Louisiana","Troy","Breaux, Bren reached on a fielding error by 1b, SAC, bunt (0-0)3a Kimple, Conn advanced to second."
"03/08/2020","Pensacola, Fla.",NA,"4","top","6-2","Louisiana","Troy","Fitzgerald, grounded out to 3b, SAC, bunt (1-0 B)3a Breaux, Bren advanced to second3a Kimple, Conn advanced to third."
"03/08/2020","Pensacola, Fla.",NA,"4","top","8-2","Louisiana","Troy","Hagedorn, Ni lined out to 1b (0-0)3a Breaux, Bren scored on the throw, unearned3a Kimple, Conn scored on a throwing error by 1b, unearned."
"03/08/2020","Pensacola, Fla.",NA,"4","top","8-2","Louisiana","Troy","Toro, Sebast flied out to rf (0-0)."
"03/08/2020","Pensacola, Fla.",NA,"4","bot","8-2","Troy","Louisiana","Sinquefield singled to center field (3-1 BKBB)."
"03/08/2020","Pensacola, Fla.",NA,"4","bot","8-2","Troy","Louisiana","Kirk, E. singled to center field (1-0 B)3a Sinquefield advanced to second."
"03/08/2020","Pensacola, Fla.",NA,"4","bot","8-2","Troy","Louisiana","Garofalo, A. grounded into double play ss to 2b to 1b (2-2 BKBK)3a Kirk, E. out on the play3a Sinquefield advanced to third."
"03/08/2020","Pensacola, Fla.",NA,"4","bot","8-2","Troy","Louisiana","Mock, K. flied out to cf (2-2 KFBB)."
"03/08/2020","Pensacola, Fla.",NA,"5","top","8-2","Louisiana","Troy","Cantrelle, H grounded out to 3b (0-0)."
"03/08/2020","Pensacola, Fla.",NA,"5","top","8-2","Louisiana","Troy","Hannie, Alex flied out to rf (1-0 B)."
"03/08/2020","Pensacola, Fla.",NA,"5","top","8-2","Louisiana","Troy","Talley, Bran grounded out to 1b unassisted (3-2 KBBSFB)."
"03/08/2020","Pensacola, Fla.",NA,"5","bot","8-2","Troy","Louisiana","Hall, J. grounded out to 2b (3-2 BBKKB)."
"03/08/2020","Pensacola, Fla.",NA,"5","bot","8-2","Troy","Louisiana","Mosley, R. fouled out to ss (0-2 KS)."
"03/08/2020","Pensacola, Fla.",NA,"5","bot","8-2","Troy","Louisiana","Frederic, D. grounded out to p (2-0 BB)."
"03/08/2020","Pensacola, Fla.",NA,"6","top","8-2","Louisiana","Troy","Windham, Jon grounded out to 3b (3-2 BBFFB)."
"03/08/2020","Pensacola, Fla.",NA,"6","top","8-2","Louisiana","Troy","Kimple, Conn struck out swinging (1-2 BKSS)."
"03/08/2020","Pensacola, Fla.",NA,"6","top","8-2","Louisiana","Troy","Breaux, Bren fouled out to 3b (2-2 KBBF)."
"03/08/2020","Pensacola, Fla.",NA,"6","bot","8-2","Troy","Louisiana","Bourgeois, G to cf for Breaux, Bren."
"03/08/2020","Pensacola, Fla.",NA,"6","bot","8-2","Troy","Louisiana","Sullivan, W. singled to right field (2-1 KBB)."
"03/08/2020","Pensacola, Fla.",NA,"6","bot","8-2","Troy","Louisiana","Bartolero singled to right center (0-1 F)3a Sullivan, W. advanced to second."
"03/08/2020","Pensacola, Fla.",NA,"6","bot","8-3","Troy","Louisiana","Sinquefield doubled to right field, out at second rf to 1b to c to 3b to ss, RBI (0-2 KFF)3a Bartolero advanced to third3a Sullivan, W. scored."
"03/08/2020","Pensacola, Fla.",NA,"6","bot","8-3","Troy","Louisiana","Wilson, Jeff to p for Moriarty, Wi."
"03/08/2020","Pensacola, Fla.",NA,"6","bot","8-4","Troy","Louisiana","Kirk, E. grounded out to ss, RBI (3-2 KFBFBB)3a Bartolero scored."
"03/08/2020","Pensacola, Fla.",NA,"6","bot","8-4","Troy","Louisiana","Garofalo, A. flied out to rf (0-1 S)."
"03/08/2020","Pensacola, Fla.",NA,"7","top","8-4","Louisiana","Troy","Fitzgerald, struck out swinging (2-2 KSBBS)."
"03/08/2020","Pensacola, Fla.",NA,"7","top","8-4","Louisiana","Troy","Hagedorn, Ni grounded out to 2b (0-0)."
"03/08/2020","Pensacola, Fla.",NA,"7","top","8-4","Louisiana","Troy","Toro, Sebast walked (3-0 BBBB)."
"03/08/2020","Pensacola, Fla.",NA,"7","top","8-4","Louisiana","Troy","Cantrelle, H grounded out to 3b (1-2 KBK)."
"03/08/2020","Pensacola, Fla.",NA,"7","bot","8-4","Troy","Louisiana","Dupuy, Conno to 2b for Hagedorn, Ni."
"03/08/2020","Pensacola, Fla.",NA,"7","bot","8-4","Troy","Louisiana","Windham, Jon to 3b."
"03/08/2020","Pensacola, Fla.",NA,"7","bot","8-4","Troy","Louisiana","Mock, K. struck out swinging (2-2 BBKKS)."
"03/08/2020","Pensacola, Fla.",NA,"7","bot","8-4","Troy","Louisiana","Hall, J. struck out swinging, out at first c to 1b (0-2 KSS)."
"03/08/2020","Pensacola, Fla.",NA,"7","bot","8-4","Troy","Louisiana","Mosley, R. grounded out to ss (1-1 FB)."
"03/08/2020","Pensacola, Fla.",NA,"8","top","8-4","Louisiana","Troy","Hannie, Alex reached on a fielding error by 1b."
"03/08/2020","Pensacola, Fla.",NA,"8","top","8-4","Louisiana","Troy","Mercer, H. to 1b for Sullivan, W.."
"03/08/2020","Pensacola, Fla.",NA,"8","top","8-4","Louisiana","Troy","Talley, Bran hit by pitch (1-2 FSBF)3a Hannie, Alex advanced to second."
"03/08/2020","Pensacola, Fla.",NA,"8","top","8-4","Louisiana","Troy","Johnson, L. to p for Newton, M.."
"03/08/2020","Pensacola, Fla.",NA,"8","top","8-4","Louisiana","Troy","Windham, Jon reached on a fielders choice to pitcher (0-0)3a Talley, Bran advanced to second3a Hannie, Alex out at third p to 3b."
"03/08/2020","Pensacola, Fla.",NA,"8","top","8-4","Louisiana","Troy","Kimple, Conn singled to right field (0-1 K)3a Windham, Jon advanced to third3a Talley, Bran advanced to third, out at home rf to c."
"03/08/2020","Pensacola, Fla.",NA,"8","top","8-4","Louisiana","Troy","Bourgeois, G grounded out to ss (2-2 BBKF)."
"03/08/2020","Pensacola, Fla.",NA,"8","bot","8-4","Troy","Louisiana","Schultz, Jac to p for Wilson, Jeff."
"03/08/2020","Pensacola, Fla.",NA,"8","bot","8-4","Troy","Louisiana","Frederic, D. grounded out to 3b (3-2 BBKKBF)."
"03/08/2020","Pensacola, Fla.",NA,"8","bot","8-4","Troy","Louisiana","Mercer, H. walked (3-2 KKBFBFBB)."
"03/08/2020","Pensacola, Fla.",NA,"8","bot","8-4","Troy","Louisiana","Bartolero struck out looking (1-2 KFBK)."
"03/08/2020","Pensacola, Fla.",NA,"8","bot","8-4","Troy","Louisiana","Sinquefield struck out swinging (1-2 KSFBS)."
"03/08/2020","Pensacola, Fla.",NA,"9","top","8-4","Louisiana","Troy","Fultz, R. to p for Johnson, L.."
"03/08/2020","Pensacola, Fla.",NA,"9","top","8-4","Louisiana","Troy","Fitzgerald, struck out swinging (3-2 KKBFFBFBFS)."
"03/08/2020","Pensacola, Fla.",NA,"9","top","8-4","Louisiana","Troy","Dupuy, Conno struck out swinging (1-2 BKKS)."
"03/08/2020","Pensacola, Fla.",NA,"9","top","8-4","Louisiana","Troy","Toro, Sebast walked (3-2 KBBFFFFBB)."
"03/08/2020","Pensacola, Fla.",NA,"9","top","8-4","Louisiana","Troy","Cantrelle, H walked (3-0 BBBB)3a Toro, Sebast advanced to second."
"03/08/2020","Pensacola, Fla.",NA,"9","top","8-4","Louisiana","Troy","Snell, M. to p for Fultz, R.."
"03/08/2020","Pensacola, Fla.",NA,"9","top","8-4","Louisiana","Troy","Hannie, Alex walked (3-2 BBBKKFB)3a Cantrelle, H advanced to second3a Toro, Sebast advanced to third."
"03/08/2020","Pensacola, Fla.",NA,"9","top","8-4","Louisiana","Troy","Talley, Bran lined out to 1b (2-2 BKKFFB)."
"03/08/2020","Pensacola, Fla.",NA,"9","bot","8-4","Troy","Louisiana","Kirk, E. popped up to ss (0-2 FK)."
"03/08/2020","Pensacola, Fla.",NA,"9","bot","8-4","Troy","Louisiana","Garofalo, A. grounded out to ss (1-0 B)."
"03/08/2020","Pensacola, Fla.",NA,"9","bot","8-4","Troy","Louisiana","Mock, K. grounded out to p (3-2 KBKBB)."
