"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Corpus Christi, TX",NA,"3","top","5-0","Houston Baptist","A&M-Corpus Christi","R. Edmondson singled to first base, bunt, RBI (0-1)3a B. Bena advanced to second3a J. Gonzales scored."
"04/06/2019","Corpus Christi, TX",NA,"3","top","5-0","Houston Baptist","A&M-Corpus Christi","E. Voller struck out swinging (0-2)."
"04/06/2019","Corpus Christi, TX",NA,"3","top","5-0","Houston Baptist","A&M-Corpus Christi","A. Jones reached on a fielders choice (2-1)3a R. Edmondson advanced to second3a B. Bena out at third ss to 3b."
"04/06/2019","Corpus Christi, TX",NA,"3","top","5-0","Houston Baptist","A&M-Corpus Christi","C. Clark struck out swinging, out at first c to 1b (1-2)."
"04/06/2019","Corpus Christi, TX",NA,"3","bot","5-0","A&M-Corpus Christi","Houston Baptist","Taylor flied out to lf (1-0)."
"04/06/2019","Corpus Christi, TX",NA,"3","bot","5-0","A&M-Corpus Christi","Houston Baptist","Jeffries IV singled up the middle (1-2)."
"04/06/2019","Corpus Christi, TX",NA,"3","bot","5-0","A&M-Corpus Christi","Houston Baptist","Fluta singled to second base (1-1)3a Jeffries IV advanced to second."
"04/06/2019","Corpus Christi, TX",NA,"3","bot","5-0","A&M-Corpus Christi","Houston Baptist","Sanchez Jr. flied out to cf (1-1)3a Jeffries IV advanced to third."
"04/06/2019","Corpus Christi, TX",NA,"3","bot","5-0","A&M-Corpus Christi","Houston Baptist","Burts flied out to cf (0-1)."
"04/06/2019","Corpus Christi, TX",NA,"4","top","5-0","Houston Baptist","A&M-Corpus Christi","C. Talbot walked (3-2)."
"04/06/2019","Corpus Christi, TX",NA,"4","top","5-0","Houston Baptist","A&M-Corpus Christi","C. Talbot stole second, advanced to third on an error by c."
"04/06/2019","Corpus Christi, TX",NA,"4","top","6-0","Houston Baptist","A&M-Corpus Christi","C. Talbot scored on a balk, unearned."
"04/06/2019","Corpus Christi, TX",NA,"4","top","6-0","Houston Baptist","A&M-Corpus Christi","N. Soriano reached on an error by 3b (1-2)."
"04/06/2019","Corpus Christi, TX",NA,"4","top","6-0","Houston Baptist","A&M-Corpus Christi","T. Franson struck out looking (0-2)."
"04/06/2019","Corpus Christi, TX",NA,"4","top","6-0","Houston Baptist","A&M-Corpus Christi","N. Soriano out at first p to 1b, picked off."
"04/06/2019","Corpus Christi, TX",NA,"4","top","6-0","Houston Baptist","A&M-Corpus Christi","J. Gonzales grounded out to ss (3-2)."
"04/06/2019","Corpus Christi, TX",NA,"4","bot","6-0","A&M-Corpus Christi","Houston Baptist","Anderson popped up to 3b (0-0)."
"04/06/2019","Corpus Christi, TX",NA,"4","bot","6-0","A&M-Corpus Christi","Houston Baptist","Marbach flied out to rf (2-2)."
"04/06/2019","Corpus Christi, TX",NA,"4","bot","6-0","A&M-Corpus Christi","Houston Baptist","Williams struck out swinging (3-2)."
"04/06/2019","Corpus Christi, TX",NA,"5","top","6-0","Houston Baptist","A&M-Corpus Christi","B. Bena walked (3-2)."
"04/06/2019","Corpus Christi, TX",NA,"5","top","6-0","Houston Baptist","A&M-Corpus Christi","R. Edmondson reached on an error by 2b (1-2)3a B. Bena advanced to second on an error by 2b."
"04/06/2019","Corpus Christi, TX",NA,"5","top","8-0","Houston Baptist","A&M-Corpus Christi","E. Voller doubled to left center, 2 RBI (0-1)3a R. Edmondson scored, unearned3a B. Bena scored."
"04/06/2019","Corpus Christi, TX",NA,"5","top","8-0","Houston Baptist","A&M-Corpus Christi","Duarte to p for Worrell."
"04/06/2019","Corpus Christi, TX",NA,"5","top","8-0","Houston Baptist","A&M-Corpus Christi","A. Jones flied out to cf (0-2)3a E. Voller advanced to third."
"04/06/2019","Corpus Christi, TX",NA,"5","top","8-0","Houston Baptist","A&M-Corpus Christi","C. Clark flied out to rf (1-1)."
"04/06/2019","Corpus Christi, TX",NA,"5","top","8-0","Houston Baptist","A&M-Corpus Christi","C. Talbot grounded out to 1b unassisted (0-1)."
"04/06/2019","Corpus Christi, TX",NA,"5","bot","8-0","A&M-Corpus Christi","Houston Baptist","Martinez doubled down the lf line (3-2)."
"04/06/2019","Corpus Christi, TX",NA,"5","bot","8-0","A&M-Corpus Christi","Houston Baptist","Taylor walked (3-2)."
"04/06/2019","Corpus Christi, TX",NA,"5","bot","8-0","A&M-Corpus Christi","Houston Baptist","Jeffries IV popped up to ss (2-1)."
"04/06/2019","Corpus Christi, TX",NA,"5","bot","8-0","A&M-Corpus Christi","Houston Baptist","Fluta singled through the left side (0-1)3a Taylor advanced to second3a Martinez advanced to third."
"04/06/2019","Corpus Christi, TX",NA,"5","bot","8-0","A&M-Corpus Christi","Houston Baptist","Sanchez Jr. grounded into double play ss to 2b to 1b (1-1)3a Fluta out on the play."
"04/06/2019","Corpus Christi, TX",NA,"6","top","8-0","Houston Baptist","A&M-Corpus Christi","N. Soriano flied out to rf (1-2)."
"04/06/2019","Corpus Christi, TX",NA,"6","top","8-0","Houston Baptist","A&M-Corpus Christi","T. Franson flied out to rf (0-2)."
"04/06/2019","Corpus Christi, TX",NA,"6","top","8-0","Houston Baptist","A&M-Corpus Christi","J. Gonzales flied out to lf (2-2)."
"04/06/2019","Corpus Christi, TX",NA,"6","bot","8-0","A&M-Corpus Christi","Houston Baptist","Burts flied out to lf (0-0)."
"04/06/2019","Corpus Christi, TX",NA,"6","bot","8-0","A&M-Corpus Christi","Houston Baptist","Anderson struck out looking (3-2)."
"04/06/2019","Corpus Christi, TX",NA,"6","bot","8-0","A&M-Corpus Christi","Houston Baptist","Marbach singled to shortstop (1-2)."
"04/06/2019","Corpus Christi, TX",NA,"6","bot","8-0","A&M-Corpus Christi","Houston Baptist","Williams singled through the right side (2-0)3a Marbach advanced to second."
"04/06/2019","Corpus Christi, TX",NA,"6","bot","8-0","A&M-Corpus Christi","Houston Baptist","Martinez reached on a fielders choice (0-0)3a Williams advanced to second3a Marbach out at third 3b unassisted."
"04/06/2019","Corpus Christi, TX",NA,"7","top","8-0","Houston Baptist","A&M-Corpus Christi","Miller to p for Duarte."
"04/06/2019","Corpus Christi, TX",NA,"7","top","8-0","Houston Baptist","A&M-Corpus Christi","Beard to c for Taylor."
"04/06/2019","Corpus Christi, TX",NA,"7","top","8-0","Houston Baptist","A&M-Corpus Christi","B. Bena flied out to cf (0-0)."
"04/06/2019","Corpus Christi, TX",NA,"7","top","8-0","Houston Baptist","A&M-Corpus Christi","R. Edmondson singled to left field (0-0)."
"04/06/2019","Corpus Christi, TX",NA,"7","top","8-0","Houston Baptist","A&M-Corpus Christi","E. Voller reached on a fielders choice (2-2)3a R. Edmondson advanced to second on an error by 2b."
"04/06/2019","Corpus Christi, TX",NA,"7","top","8-0","Houston Baptist","A&M-Corpus Christi","H. Baker pinch hit for A. Jones."
"04/06/2019","Corpus Christi, TX",NA,"7","top","9-0","Houston Baptist","A&M-Corpus Christi","H. Baker reached on a fielders choice (3-2)3a E. Voller out at second ss to 2b3a R. Edmondson advanced to third, scored on an error by 2b, unearned."
"04/06/2019","Corpus Christi, TX",NA,"7","top","9-0","Houston Baptist","A&M-Corpus Christi","C. Clark popped up to c (0-0)."
"04/06/2019","Corpus Christi, TX",NA,"7","bot","9-0","A&M-Corpus Christi","Houston Baptist","Beard singled through the left side (0-0)."
"04/06/2019","Corpus Christi, TX",NA,"7","bot","9-0","A&M-Corpus Christi","Houston Baptist","Jeffries IV fouled out to p (0-1)."
"04/06/2019","Corpus Christi, TX",NA,"7","bot","9-0","A&M-Corpus Christi","Houston Baptist","Fluta singled through the left side (0-0)3a Beard advanced to second."
"04/06/2019","Corpus Christi, TX",NA,"7","bot","9-0","A&M-Corpus Christi","Houston Baptist","Sanchez Jr. reached on a fielders choice (0-2)3a Fluta out at second ss to 2b3a Beard advanced to third."
"04/06/2019","Corpus Christi, TX",NA,"7","bot","9-0","A&M-Corpus Christi","Houston Baptist","Mendoza pinch hit for Burts."
"04/06/2019","Corpus Christi, TX",NA,"7","bot","9-0","A&M-Corpus Christi","Houston Baptist","Mendoza flied out to rf (2-2)."
"04/06/2019","Corpus Christi, TX",NA,"8","top","9-0","Houston Baptist","A&M-Corpus Christi","Mendoza to 2b."
"04/06/2019","Corpus Christi, TX",NA,"8","top","9-0","Houston Baptist","A&M-Corpus Christi","Vejil to p for Miller."
"04/06/2019","Corpus Christi, TX",NA,"8","top","9-0","Houston Baptist","A&M-Corpus Christi","C. Talbot popped up to 2b (1-1)."
"04/06/2019","Corpus Christi, TX",NA,"8","top","9-0","Houston Baptist","A&M-Corpus Christi","N. Soriano doubled to left center (1-1)."
"04/06/2019","Corpus Christi, TX",NA,"8","top","10-0","Houston Baptist","A&M-Corpus Christi","T. Franson doubled to right center, RBI (1-2)3a N. Soriano scored."
"04/06/2019","Corpus Christi, TX",NA,"8","top","11-0","Houston Baptist","A&M-Corpus Christi","J. Gonzales doubled down the rf line, RBI (0-0)3a T. Franson scored."
"04/06/2019","Corpus Christi, TX",NA,"8","top","11-0","Houston Baptist","A&M-Corpus Christi","Glover to p for Vejil."
"04/06/2019","Corpus Christi, TX",NA,"8","top","12-0","Houston Baptist","A&M-Corpus Christi","B. Bena singled to right center, RBI (1-1)3a J. Gonzales scored."
"04/06/2019","Corpus Christi, TX",NA,"8","top","12-0","Houston Baptist","A&M-Corpus Christi","R. Edmondson flied out to lf (3-1)."
"04/06/2019","Corpus Christi, TX",NA,"8","top","13-0","Houston Baptist","A&M-Corpus Christi","E. Voller doubled to left field, RBI (2-1)3a B. Bena scored."
"04/06/2019","Corpus Christi, TX",NA,"8","top","14-0","Houston Baptist","A&M-Corpus Christi","H. Baker doubled to right center, RBI (0-2)3a E. Voller scored."
"04/06/2019","Corpus Christi, TX",NA,"8","top","14-0","Houston Baptist","A&M-Corpus Christi","C. Clark struck out looking (2-2)."
"04/06/2019","Corpus Christi, TX",NA,"8","bot","14-0","A&M-Corpus Christi","Houston Baptist","JT Newton to p for Z. Carter."
"04/06/2019","Corpus Christi, TX",NA,"8","bot","14-0","A&M-Corpus Christi","Houston Baptist","Anderson hit by pitch (0-0)."
"04/06/2019","Corpus Christi, TX",NA,"8","bot","14-0","A&M-Corpus Christi","Houston Baptist","Hastings pinch hit for Marbach."
"04/06/2019","Corpus Christi, TX",NA,"8","bot","14-0","A&M-Corpus Christi","Houston Baptist","Hastings grounded out to 1b unassisted (0-0)3a Anderson advanced to second."
"04/06/2019","Corpus Christi, TX",NA,"8","bot","14-0","A&M-Corpus Christi","Houston Baptist","Williams grounded out to ss (1-0)3a Anderson advanced to third."
"04/06/2019","Corpus Christi, TX",NA,"8","bot","14-0","A&M-Corpus Christi","Houston Baptist","Martinez struck out swinging (0-2)."
