"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","South Bend, Ind.",NA,"6","bot","1-5","Notre Dame","Pittsburgh","J Penney singled through the right side (2-1 BKB); D LaManna advanced to third."
"05/14/2022","South Bend, Ind.",NA,"6","bot","1-6","Notre Dame","Pittsburgh","Z Prajzner doubled to left center, RBI (0-0); J Penney advanced to third; D LaManna scored."
"05/14/2022","South Bend, Ind.",NA,"6","bot","1-6","Notre Dame","Pittsburgh","S Myers struck out swinging (1-2 BKFS)."
"05/14/2022","South Bend, Ind.",NA,"6","bot","1-6","Notre Dame","Pittsburgh","R Cole grounded out to p (3-2 SBSBFB)."
"05/14/2022","South Bend, Ind.",NA,"6","top","1-6","Pittsburgh","Notre Dame","R: 1 H: 2 LOB: 2"
"05/14/2022","South Bend, Ind.",NA,"7","top","1-6","Pittsburgh","Notre Dame","T Williams to cf for S Myers."
"05/14/2022","South Bend, Ind.",NA,"7","top","1-6","Pittsburgh","Notre Dame","Franks struck out looking (2-2 BKKBFFK)."
"05/14/2022","South Bend, Ind.",NA,"7","top","1-6","Pittsburgh","Notre Dame","Popa singled to left field (1-1 BK)."
"05/14/2022","South Bend, Ind.",NA,"7","top","1-6","Pittsburgh","Notre Dame","Wehler grounded into double play ss to 2b to 1b (2-1 KBB); Popa out on the play."
"05/14/2022","South Bend, Ind.",NA,"7","top","1-7","Pittsburgh","Notre Dame","H: 1"
"05/14/2022","South Bend, Ind.",NA,"7","bot","1-6","Notre Dame","Pittsburgh","B Coetzee flied out to cf (1-1 FB)."
"05/14/2022","South Bend, Ind.",NA,"7","bot","1-6","Notre Dame","Pittsburgh","C Putz grounded out to ss (0-2 FK)."
"05/14/2022","South Bend, Ind.",NA,"7","bot","1-6","Notre Dame","Pittsburgh","J Zyska doubled to right field (2-2 SBBS)."
"05/14/2022","South Bend, Ind.",NA,"7","bot","1-7","Notre Dame","Pittsburgh","D LaManna singled through the left side, RBI (0-0); J Zyska scored."
"05/14/2022","South Bend, Ind.",NA,"7","bot","1-7","Notre Dame","Pittsburgh","Devereux to p for Corcoran."
"05/14/2022","South Bend, Ind.",NA,"7","bot","1-7","Notre Dame","Pittsburgh","J Brannigan reached on a fielder's choice (1-2 KBFF); D LaManna out at second ss to 2b."
"05/14/2022","South Bend, Ind.",NA,"7","top","1-7","Pittsburgh","Notre Dame","R: 1 H: 2 LOB: 1"
"05/14/2022","South Bend, Ind.",NA,"8","top","1-7","Pittsburgh","Notre Dame","Levins struck out swinging (2-2 BKSFBS)."
"05/14/2022","South Bend, Ind.",NA,"8","top","1-7","Pittsburgh","Notre Dame","Duff grounded out to 2b (1-2 KBK)."
"05/14/2022","South Bend, Ind.",NA,"8","top","1-7","Pittsburgh","Notre Dame","Washington struck out swinging (2-2 BKKBS)."
"05/14/2022","South Bend, Ind.",NA,"8","bot","1-7","Notre Dame","Pittsburgh","J Penney walked (3-0 BBBB)."
"05/14/2022","South Bend, Ind.",NA,"8","bot","1-7","Notre Dame","Pittsburgh","Z Prajzner reached on a fielder's choice (0-1 K); J Penney out at second ss to 2b."
"05/14/2022","South Bend, Ind.",NA,"8","bot","1-7","Notre Dame","Pittsburgh","Z Prajzner stole second, advanced to third on a throwing error by c."
"05/14/2022","South Bend, Ind.",NA,"8","bot","1-8","Notre Dame","Pittsburgh","T Williams flied out to cf, SF, RBI (1-1 BS); Z Prajzner scored, unearned."
"05/14/2022","South Bend, Ind.",NA,"8","bot","1-8","Notre Dame","Pittsburgh","R Cole walked (3-2 BFBBFFB)."
"05/14/2022","South Bend, Ind.",NA,"8","bot","1-8","Notre Dame","Pittsburgh","B Coetzee hit by pitch (0-1 K); R Cole advanced to second."
"05/14/2022","South Bend, Ind.",NA,"8","bot","1-8","Notre Dame","Pittsburgh","C Putz flied out to rf (1-0 B)."
"05/14/2022","South Bend, Ind.",NA,"8","bot","1-8","Notre Dame","Pittsburgh","R: 1 E: 1 LOB: 2"
"05/14/2022","South Bend, Ind.",NA,"9","top","1-8","Pittsburgh","Notre Dame","M Bedford to p for W Mercer."
"05/14/2022","South Bend, Ind.",NA,"9","top","1-8","Pittsburgh","Notre Dame","Hulett struck out swinging (1-2 KKBFS)."
"05/14/2022","South Bend, Ind.",NA,"9","top","1-8","Pittsburgh","Notre Dame","Anderson Jac walked (3-2 KBSBBB)."
"05/14/2022","South Bend, Ind.",NA,"9","top","1-8","Pittsburgh","Notre Dame","Giamarusti pinch ran for Anderson Jac."
"05/14/2022","South Bend, Ind.",NA,"9","top","1-8","Pittsburgh","Notre Dame","Funk struck out swinging (2-2 BKSBS)."
"05/14/2022","South Bend, Ind.",NA,"9","top","1-8","Pittsburgh","Notre Dame","Lambert pinch hit for Franks."
"05/14/2022","South Bend, Ind.",NA,"9","top","1-8","Pittsburgh","Notre Dame","Lambert struck out swinging (2-2 KBKBS)."
"05/14/2022","South Bend, Ind.",NA,"9","top","1-8","Pittsburgh","Notre Dame","LOB: 1"
