"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Corvallis, Ore.",NA,"3","top","3-3","Oregon","Oregon St.","Kasevich, J singled to center field (0-1 K)."
"05/07/2022","Corvallis, Ore.",NA,"3","top","3-3","Oregon","Oregon St.","Walsh, J struck out swinging to catcher (1-2 BKFS)."
"05/07/2022","Corvallis, Ore.",NA,"3","bot","3-3","Oregon St.","Oregon","Logan flied out to lf (0-1 K)."
"05/07/2022","Corvallis, Ore.",NA,"3","bot","3-3","Oregon St.","Oregon","Fuchs walked (3-2 BBKBFB)."
"05/07/2022","Corvallis, Ore.",NA,"3","bot","3-3","Oregon St.","Oregon","Gretler flied out to cf (1-2 KKB)."
"05/07/2022","Corvallis, Ore.",NA,"3","bot","3-3","Oregon St.","Oregon","Dernedde grounded out to 3b (0-2 KF)."
"05/07/2022","Corvallis, Ore.",NA,"4","top","3-3","Oregon","Oregon St.","Carpenter to p for Kmatz."
"05/07/2022","Corvallis, Ore.",NA,"4","top","3-3","Oregon","Oregon St.","Cromwick, J flied out to rf (0-0)."
"05/07/2022","Corvallis, Ore.",NA,"4","top","3-3","Oregon","Oregon St.","Shade, C grounded out to 2b (0-1 K)."
"05/07/2022","Corvallis, Ore.",NA,"4","top","3-3","Oregon","Oregon St.","Grant, G fouled out to 1b (1-2 BKF)."
"05/07/2022","Corvallis, Ore.",NA,"4","bot","3-3","Oregon St.","Oregon","Meckler grounded out to 1b unassisted (0-2 SK)."
"05/07/2022","Corvallis, Ore.",NA,"4","bot","3-3","Oregon St.","Oregon","Boyd doubled to left field (1-0 B)."
"05/07/2022","Corvallis, Ore.",NA,"4","bot","3-3","Oregon St.","Oregon","Forrester hit by pitch (1-0 B)."
"05/07/2022","Corvallis, Ore.",NA,"4","bot","3-3","Oregon St.","Oregon","Sabia, D to p for Ayon, I."
"05/07/2022","Corvallis, Ore.",NA,"4","bot","3-3","Oregon St.","Oregon","Forrester advanced to second; Boyd advanced to third on a wild pitch."
"05/07/2022","Corvallis, Ore.",NA,"4","bot","3-6","Oregon St.","Oregon","Melton homered to left field, 3 RBI (2-0 BB); Forrester scored; Boyd scored."
"05/07/2022","Corvallis, Ore.",NA,"4","bot","3-6","Oregon St.","Oregon","Bazzana walked (3-2 BBFBFB)."
"05/07/2022","Corvallis, Ore.",NA,"4","bot","3-6","Oregon St.","Oregon","Logan singled to right field (0-0); Bazzana advanced to third."
"05/07/2022","Corvallis, Ore.",NA,"4","bot","3-6","Oregon St.","Oregon","Logan out at second c to ss."
"05/07/2022","Corvallis, Ore.",NA,"4","bot","3-6","Oregon St.","Oregon","Fuchs walked (3-1 SBBBB)."
"05/07/2022","Corvallis, Ore.",NA,"4","bot","3-6","Oregon St.","Oregon","Gretler flied out to cf (0-1 K)."
"05/07/2022","Corvallis, Ore.",NA,"4","bot","3-6","Oregon St.","Oregon","R: 3 H: 3 LOB: 2"
"05/07/2022","Corvallis, Ore.",NA,"5","top","3-6","Oregon","Oregon St.","Smith, T singled through the left side (2-1 FBB)."
"05/07/2022","Corvallis, Ore.",NA,"5","top","3-6","Oregon","Oregon St.","Cowley, D singled to left field (1-0 B); Smith, T advanced to second."
"05/07/2022","Corvallis, Ore.",NA,"5","top","3-6","Oregon","Oregon St.","Cowley, D advanced to second; Smith, T advanced to third on a wild pitch."
"05/07/2022","Corvallis, Ore.",NA,"5","top","3-6","Oregon","Oregon St.","Milone, B struck out swinging (2-2 KKBBS)."
"05/07/2022","Corvallis, Ore.",NA,"5","top","4-6","Oregon","Oregon St.","Hall, A flied out to rf, SF, RBI (0-0); Cowley, D advanced to third; Smith, T scored."
"05/07/2022","Corvallis, Ore.",NA,"5","top","5-6","Oregon","Oregon St.","Kasevich, J singled to center field, RBI (2-1 BBK); Cowley, D scored."
"05/07/2022","Corvallis, Ore.",NA,"5","top","5-6","Oregon","Oregon St.","Walsh, J singled to left field (2-0 BB); Kasevich, J advanced to second."
"05/07/2022","Corvallis, Ore.",NA,"5","top","5-6","Oregon","Oregon St.","Cromwick, J reached on a fielder's choice (2-2 BKBS); Walsh, J out at second ss to 2b."
"05/07/2022","Corvallis, Ore.",NA,"5","bot","5-6","Oregon St.","Oregon","Brandenburg to p for Sabia, D."
"05/07/2022","Corvallis, Ore.",NA,"5","bot","5-6","Oregon St.","Oregon","Dernedde doubled down the lf line (1-2 BKK)."
"05/07/2022","Corvallis, Ore.",NA,"5","bot","5-7","Oregon St.","Oregon","Meckler flied out to rf, SF, RBI (2-1 KBB); Dernedde scored."
"05/07/2022","Corvallis, Ore.",NA,"5","bot","5-7","Oregon St.","Oregon","Dallas, M to p for Brandenburg."
"05/07/2022","Corvallis, Ore.",NA,"5","bot","5-7","Oregon St.","Oregon","Boyd grounded out to 3b (0-2 KSF)."
"05/07/2022","Corvallis, Ore.",NA,"5","bot","5-7","Oregon St.","Oregon","Forrester singled through the left side (1-1 BK)."
"05/07/2022","Corvallis, Ore.",NA,"5","bot","5-7","Oregon St.","Oregon","Britton, R to p for Dallas, M."
"05/07/2022","Corvallis, Ore.",NA,"5","bot","5-7","Oregon St.","Oregon","Melton singled to right center (2-1 BKB); Forrester advanced to third."
"05/07/2022","Corvallis, Ore.",NA,"5","bot","5-7","Oregon St.","Oregon","Bazzana struck out looking (2-2 BSSFBK)."
"05/07/2022","Corvallis, Ore.",NA,"6","top","5-7","Oregon","Oregon St.","Sebby to p for Carpenter."
"05/07/2022","Corvallis, Ore.",NA,"6","top","5-7","Oregon","Oregon St.","Shade, C grounded out to p (2-1 BBS)."
"05/07/2022","Corvallis, Ore.",NA,"6","top","5-7","Oregon","Oregon St.","Grant, G singled to third base (3-2 BFBBK)."
"05/07/2022","Corvallis, Ore.",NA,"6","top","5-7","Oregon","Oregon St.","Grant, G out at first p to 1b, picked off."
"05/07/2022","Corvallis, Ore.",NA,"6","top","5-7","Oregon","Oregon St.","Smith, T singled to second base (2-1 KBB)."
"05/07/2022","Corvallis, Ore.",NA,"6","top","5-7","Oregon","Oregon St.","Cowley, D flied out to lf (0-2 SF)."
"05/07/2022","Corvallis, Ore.",NA,"6","top","5-7","Oregon","Oregon St.","H: 2 LOB: 1"
"05/07/2022","Corvallis, Ore.",NA,"6","bot","5-7","Oregon St.","Oregon","Logan grounded out to 2b (1-0 B)."
"05/07/2022","Corvallis, Ore.",NA,"6","bot","5-7","Oregon St.","Oregon","Guerra pinch hit for Fuchs."
"05/07/2022","Corvallis, Ore.",NA,"6","bot","5-7","Oregon St.","Oregon","Guerra singled through the left side (2-2 BBFF)."
"05/07/2022","Corvallis, Ore.",NA,"6","bot","5-7","Oregon St.","Oregon","Gretler grounded into double play 3b to 2b to 1b (1-0 B); Guerra out on the play."
"05/07/2022","Corvallis, Ore.",NA,"6","top","5-7","Oregon","Oregon St.","H: 1"
"05/07/2022","Corvallis, Ore.",NA,"7","top","5-7","Oregon","Oregon St.","Guerra to dh."
"05/07/2022","Corvallis, Ore.",NA,"7","top","5-7","Oregon","Oregon St.","Milone, B flied out to rf (2-1 BKB)."
"05/07/2022","Corvallis, Ore.",NA,"7","top","5-7","Oregon","Oregon St.","Hall, A struck out swinging to catcher (2-2 BBFSS)."
"05/07/2022","Corvallis, Ore.",NA,"7","top","5-7","Oregon","Oregon St.","Kasevich, J lined out to ss (1-2 KKB)."
"05/07/2022","Corvallis, Ore.",NA,"7","bot","5-7","Oregon St.","Oregon","Dernedde singled to center field (3-2 BFBKB)."
"05/07/2022","Corvallis, Ore.",NA,"7","bot","5-7","Oregon St.","Oregon","Meckler struck out swinging (3-2 KBBBFS); Dernedde stole second."
"05/07/2022","Corvallis, Ore.",NA,"7","bot","5-7","Oregon St.","Oregon","Boyd grounded out to 1b unassisted (1-2 KBK); Dernedde advanced to third."
"05/07/2022","Corvallis, Ore.",NA,"7","bot","5-8","Oregon St.","Oregon","Dernedde scored on a wild pitch."
"05/07/2022","Corvallis, Ore.",NA,"7","bot","5-8","Oregon St.","Oregon","Forrester lined out to ss (3-2 BKBBKFF)."
"05/07/2022","Corvallis, Ore.",NA,"7","bot","5-8","Oregon St.","Oregon","R: 1 H: 1"
"05/07/2022","Corvallis, Ore.",NA,"8","top","5-8","Oregon","Oregon St.","Verburg to p for Sebby."
"05/07/2022","Corvallis, Ore.",NA,"8","top","5-8","Oregon","Oregon St.","Walsh, J doubled down the lf line (3-2 BBBKF)."
"05/07/2022","Corvallis, Ore.",NA,"8","top","5-8","Oregon","Oregon St.","Cromwick, J popped up to 1b (1-1 KB)."
"05/07/2022","Corvallis, Ore.",NA,"8","top","5-8","Oregon","Oregon St.","Shade, C walked (3-1 BBBKB)."
"05/07/2022","Corvallis, Ore.",NA,"8","top","5-8","Oregon","Oregon St.","Grant, G fouled out to rf (3-2 BKBKFBF)."
"05/07/2022","Corvallis, Ore.",NA,"8","top","5-8","Oregon","Oregon St.","Brown to p for Verburg."
"05/07/2022","Corvallis, Ore.",NA,"8","top","5-8","Oregon","Oregon St.","Smith, T flied out to rf (0-2 KF)."
"05/07/2022","Corvallis, Ore.",NA,"8","top","5-8","Oregon","Oregon St.","H: 1 LOB: 2"
"05/07/2022","Corvallis, Ore.",NA,"8","bot","5-8","Oregon St.","Oregon","Ellis, S to p for Britton, R."
"05/07/2022","Corvallis, Ore.",NA,"8","bot","5-8","Oregon St.","Oregon","Melton grounded out to 2b (2-2 KBBF)."
"05/07/2022","Corvallis, Ore.",NA,"8","bot","5-8","Oregon St.","Oregon","Bazzana flied out to lf (0-0)."
"05/07/2022","Corvallis, Ore.",NA,"8","bot","5-8","Oregon St.","Oregon","Logan flied out to cf (0-1 K)."
"05/07/2022","Corvallis, Ore.",NA,"9","top","5-8","Oregon","Oregon St.","Cowley, D walked (3-2 BKBBKFB)."
"05/07/2022","Corvallis, Ore.",NA,"9","top","7-8","Oregon","Oregon St.","Milone, B homered to left field, 2 RBI (3-1 KBBB); Cowley, D scored."
"05/07/2022","Corvallis, Ore.",NA,"9","top","7-8","Oregon","Oregon St.","Hall, A struck out swinging (1-2 FKBS)."
"05/07/2022","Corvallis, Ore.",NA,"9","top","7-8","Oregon","Oregon St.","Kasevich, J grounded out to 2b (0-2 FK)."
"05/07/2022","Corvallis, Ore.",NA,"9","top","7-8","Oregon","Oregon St.","Walsh, J struck out looking (2-2 FBFBK)."
