"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Marion, N.C.",NA,"3","bot","0-0","Purdue","NJIT","McKENZIE singled to second base (1-0)."
"03/10/2019","Marion, N.C.",NA,"3","bot","0-0","Purdue","NJIT","McKENZIE advanced to second on a balk."
"03/10/2019","Marion, N.C.",NA,"3","bot","0-0","Purdue","NJIT","NISLE grounded out to ss (2-2)."
"03/10/2019","Marion, N.C.",NA,"4","top","0-0","NJIT","Purdue","MARCANO, J grounded out to ss (2-2)."
"03/10/2019","Marion, N.C.",NA,"4","top","0-0","NJIT","Purdue","FRANZONI walked (3-2)."
"03/10/2019","Marion, N.C.",NA,"4","top","0-0","NJIT","Purdue","COCCIADIFERR grounded into double play 2b to ss to 1b (0-1) FRANZONI out on the play."
"03/10/2019","Marion, N.C.",NA,"4","bot","0-0","Purdue","NJIT","FASCIA popped up to ss down the lf line (1-0)."
"03/10/2019","Marion, N.C.",NA,"4","bot","0-0","Purdue","NJIT","SAGE grounded out to 2b (0-0)."
"03/10/2019","Marion, N.C.",NA,"4","bot","0-0","Purdue","NJIT","JANSEN flied out to cf (0-1)."
"03/10/2019","Marion, N.C.",NA,"5","top","0-0","NJIT","Purdue","ETTS grounded out to ss (2-0)."
"03/10/2019","Marion, N.C.",NA,"5","top","0-0","NJIT","Purdue","ANASTASIA struck out swinging (2-2)."
"03/10/2019","Marion, N.C.",NA,"5","top","0-0","NJIT","Purdue","HELMKAMP popped up to p, bunt (0-0)."
"03/10/2019","Marion, N.C.",NA,"5","bot","0-0","Purdue","NJIT","FUGITT flied out to cf (1-1)."
"03/10/2019","Marion, N.C.",NA,"5","bot","0-0","Purdue","NJIT","POWERS singled up the middle (3-2)."
"03/10/2019","Marion, N.C.",NA,"5","bot","0-0","Purdue","NJIT","ALBRECHT struck out swinging (0-2)."
"03/10/2019","Marion, N.C.",NA,"5","bot","0-0","Purdue","NJIT","HUNTER singled up the middle (0-0) POWERS advanced to second."
"03/10/2019","Marion, N.C.",NA,"5","bot","0-0","Purdue","NJIT","McKENZIE struck out swinging (2-2)."
"03/10/2019","Marion, N.C.",NA,"6","top","0-0","NJIT","Purdue","HUSSEY struck out swinging (1-2)."
"03/10/2019","Marion, N.C.",NA,"6","top","0-0","NJIT","Purdue","BADARACO singled to right field (0-1)."
"03/10/2019","Marion, N.C.",NA,"6","top","0-0","NJIT","Purdue","MARCANO, D reached on a fielders choice to pitcher (1-0) BADARACO out at second p to 2b."
"03/10/2019","Marion, N.C.",NA,"6","top","0-0","NJIT","Purdue","MARCANO, D out at second p to 1b to ss, picked off, caught stealing."
"03/10/2019","Marion, N.C.",NA,"6","bot","0-0","Purdue","NJIT","NISLE singled to center field (1-1)."
"03/10/2019","Marion, N.C.",NA,"6","bot","0-0","Purdue","NJIT","NISLE stole second."
"03/10/2019","Marion, N.C.",NA,"6","bot","0-0","Purdue","NJIT","FASCIA singled through the right side (2-1) NISLE advanced to third."
"03/10/2019","Marion, N.C.",NA,"6","bot","0-1","Purdue","NJIT","SAGE lined out to lf, SF, RBI (1-0) NISLE scored."
"03/10/2019","Marion, N.C.",NA,"6","bot","0-1","Purdue","NJIT","JANSEN grounded into double play 1b to ss (0-1) FASCIA out on the play."
"03/10/2019","Marion, N.C.",NA,"7","top","0-1","NJIT","Purdue","TOMASIC to 3b for JANSEN."
"03/10/2019","Marion, N.C.",NA,"7","top","1-1","NJIT","Purdue","MARCANO, J homered to left center, RBI (0-0)."
"03/10/2019","Marion, N.C.",NA,"7","top","1-1","NJIT","Purdue","FRANZONI flied out to lf (0-0)."
"03/10/2019","Marion, N.C.",NA,"7","top","1-1","NJIT","Purdue","COCCIADIFERR struck out swinging (3-2)."
"03/10/2019","Marion, N.C.",NA,"7","top","1-1","NJIT","Purdue","ETTS grounded out to 3b (0-0)."
"03/10/2019","Marion, N.C.",NA,"7","bot","1-1","Purdue","NJIT","FUGITT grounded out to p (0-2)."
"03/10/2019","Marion, N.C.",NA,"7","bot","1-1","Purdue","NJIT","POWERS flied out to rf down the rf line (3-1)."
"03/10/2019","Marion, N.C.",NA,"7","bot","1-1","Purdue","NJIT","ALBRECHT grounded out to ss (2-1)."
"03/10/2019","Marion, N.C.",NA,"8","top","1-1","NJIT","Purdue","ANASTASIA struck out swinging, out at first c to 1b (1-2)."
"03/10/2019","Marion, N.C.",NA,"8","top","1-1","NJIT","Purdue","HELMKAMP singled to center field (0-0)."
"03/10/2019","Marion, N.C.",NA,"8","top","1-1","NJIT","Purdue","HUSSEY singled through the left side (2-1) HELMKAMP advanced to second."
"03/10/2019","Marion, N.C.",NA,"8","top","1-1","NJIT","Purdue","BADARACO struck out swinging (1-2) HELMKAMP stole third."
"03/10/2019","Marion, N.C.",NA,"8","top","1-1","NJIT","Purdue","MOORE to p for BEARD."
"03/10/2019","Marion, N.C.",NA,"8","top","1-1","NJIT","Purdue","MARCANO, D hit by pitch (1-2) HUSSEY advanced to second."
"03/10/2019","Marion, N.C.",NA,"8","top","1-1","NJIT","Purdue","MARCANO, J flied out to rf (0-2)."
"03/10/2019","Marion, N.C.",NA,"8","bot","1-1","Purdue","NJIT","HUNTER singled to pitcher (0-0)."
"03/10/2019","Marion, N.C.",NA,"8","bot","1-1","Purdue","NJIT","McKENZIE singled through the left side (0-0) HUNTER advanced to second."
"03/10/2019","Marion, N.C.",NA,"8","bot","1-1","Purdue","NJIT","NISLE struck out swinging (0-2)."
"03/10/2019","Marion, N.C.",NA,"8","bot","1-2","Purdue","NJIT","FASCIA singled through the right side, RBI (0-0) McKENZIE advanced to third HUNTER scored."
"03/10/2019","Marion, N.C.",NA,"8","bot","1-3","Purdue","NJIT","SAGE singled through the right side, RBI (1-2) FASCIA advanced to second, out at third rf to 3b McKENZIE scored."
"03/10/2019","Marion, N.C.",NA,"8","bot","1-3","Purdue","NJIT","TOMASIC grounded out to ss (0-0)."
"03/10/2019","Marion, N.C.",NA,"9","top","1-3","NJIT","Purdue","FRANZONI singled to left field (2-2)."
"03/10/2019","Marion, N.C.",NA,"9","top","1-3","NJIT","Purdue","JOHNSON to p for MOORE."
"03/10/2019","Marion, N.C.",NA,"9","top","1-3","NJIT","Purdue","COCCIADIFERR walked (3-1) FRANZONI advanced to second."
"03/10/2019","Marion, N.C.",NA,"9","top","1-3","NJIT","Purdue","ETTS reached on a fielding error by 3b (0-0) COCCIADIFERR advanced to second FRANZONI advanced to third."
"03/10/2019","Marion, N.C.",NA,"9","top","2-3","NJIT","Purdue","ETTS advanced to second on a wild pitch COCCIADIFERR advanced to third on a wild pitch FRANZONI scored on a wild pitch."
"03/10/2019","Marion, N.C.",NA,"9","top","2-3","NJIT","Purdue","ANASTASIA struck out looking (1-2)."
"03/10/2019","Marion, N.C.",NA,"9","top","2-3","NJIT","Purdue","HELMKAMP struck out swinging, out at first c to 1b (1-2)."
"03/10/2019","Marion, N.C.",NA,"9","top","2-3","NJIT","Purdue","HUSSEY struck out swinging (3-2)."
