"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Loudonville, NY",NA,"5","bot","5-4","Siena","Niagara","Stenson reached on a fielders choice (0-1)3a McGee advanced to second3a Dunkel out at third 3b unassisted."
"03/27/2021","Loudonville, NY",NA,"5","top","5-4","Niagara","Siena","H: 1 LOB: 2"
"03/27/2021","Loudonville, NY",NA,"6","top","5-4","Niagara","Siena","Bailey popped up to 2b (1-2)."
"03/27/2021","Loudonville, NY",NA,"6","top","5-4","Niagara","Siena","OConnor struck out swinging (0-2)."
"03/27/2021","Loudonville, NY",NA,"6","top","5-4","Niagara","Siena","Serrano fouled out to 1b (0-0)."
"03/27/2021","Loudonville, NY",NA,"6","bot","5-4","Siena","Niagara","OHare hit by pitch (2-1)."
"03/27/2021","Loudonville, NY",NA,"6","bot","5-5","Siena","Niagara","Hall doubled to right center, RBI (1-1)3a OHare scored."
"03/27/2021","Loudonville, NY",NA,"6","bot","5-5","Siena","Niagara","Pallister to p for Mascellino."
"03/27/2021","Loudonville, NY",NA,"6","bot","5-5","Siena","Niagara","St. Claire hit by pitch (3-2)."
"03/27/2021","Loudonville, NY",NA,"6","bot","5-5","Siena","Niagara","Montgomery grounded out to p, SAC, bunt (0-0)3a St. Claire advanced to second3a Hall advanced to third."
"03/27/2021","Loudonville, NY",NA,"6","bot","5-7","Siena","Niagara","Porter doubled to right center, 2 RBI (1-1)3a St. Claire scored3a Hall scored."
"03/27/2021","Loudonville, NY",NA,"6","bot","5-7","Siena","Niagara","Dunkel walked (3-1)."
"03/27/2021","Loudonville, NY",NA,"6","bot","5-7","Siena","Niagara","Hospital to p for Pallister."
"03/27/2021","Loudonville, NY",NA,"6","bot","5-7","Siena","Niagara","Kruzinski reached on a fielders choice (1-2)3a Dunkel advanced to second3a Porter out at third 3b unassisted."
"03/27/2021","Loudonville, NY",NA,"6","bot","5-7","Siena","Niagara","McGee grounded out to 2b (2-2)."
"03/27/2021","Loudonville, NY",NA,"6","bot","5-7","Siena","Niagara","R: 3 H: 2 LOB: 2"
"03/27/2021","Loudonville, NY",NA,"7","top","5-7","Niagara","Siena","Battaglia flied out to cf to left center (1-0)."
"03/27/2021","Loudonville, NY",NA,"7","top","5-7","Niagara","Siena","Giordano walked (3-2)."
"03/27/2021","Loudonville, NY",NA,"7","top","7-7","Niagara","Siena","Tucker homered to left field, 2 RBI (3-2)3a Giordano scored."
"03/27/2021","Loudonville, NY",NA,"7","top","7-7","Niagara","Siena","Gabriele singled to second base (0-2)."
"03/27/2021","Loudonville, NY",NA,"7","top","7-7","Niagara","Siena","Marcus pinch ran for Gabriele."
"03/27/2021","Loudonville, NY",NA,"7","top","7-7","Niagara","Siena","Marcus pinch ran for Gabriele."
"03/27/2021","Loudonville, NY",NA,"7","top","7-7","Niagara","Siena","Gabriele pinch ran."
"03/27/2021","Loudonville, NY",NA,"7","top","7-7","Niagara","Siena","Tevlin pinch hit for Zaremba."
"03/27/2021","Loudonville, NY",NA,"7","top","8-7","Niagara","Siena","Tevlin doubled to left center, RBI (1-2)3a Gabriele scored."
"03/27/2021","Loudonville, NY",NA,"7","top","9-7","Niagara","Siena","Ward, L doubled down the rf line, RBI (3-2)3a Tevlin scored."
"03/27/2021","Loudonville, NY",NA,"7","top","9-7","Niagara","Siena","Flood to p for Seiler."
"03/27/2021","Loudonville, NY",NA,"7","top","9-7","Niagara","Siena","Bailey flied out to lf to left center (3-2)."
"03/27/2021","Loudonville, NY",NA,"7","top","9-7","Niagara","Siena","Hearn to p for Flood."
"03/27/2021","Loudonville, NY",NA,"7","top","9-7","Niagara","Siena","Ward, L advanced to third on a wild pitch."
"03/27/2021","Loudonville, NY",NA,"7","top","9-7","Niagara","Siena","OConnor grounded out to 2b (1-1)."
"03/27/2021","Loudonville, NY",NA,"7","bot","9-7","Siena","Niagara","Battaglia to 1b."
"03/27/2021","Loudonville, NY",NA,"7","bot","9-7","Siena","Niagara","Marcus to rf for Gabriele."
"03/27/2021","Loudonville, NY",NA,"7","bot","9-7","Siena","Niagara","Tevlin to c."
"03/27/2021","Loudonville, NY",NA,"7","bot","9-7","Siena","Niagara","Stenson flied out to rf down the rf line (1-0)."
"03/27/2021","Loudonville, NY",NA,"7","bot","9-7","Siena","Niagara","OHare grounded out to ss (1-2)."
"03/27/2021","Loudonville, NY",NA,"7","bot","9-7","Siena","Niagara","Hall singled up the middle (2-2)."
"03/27/2021","Loudonville, NY",NA,"7","bot","9-7","Siena","Niagara","St. Claire grounded out to 3b (0-1)."
"03/27/2021","Loudonville, NY",NA,"8","top","9-7","Niagara","Siena","Serrano grounded out to 2b (0-1)."
"03/27/2021","Loudonville, NY",NA,"8","top","10-7","Niagara","Siena","Battaglia homered down the lf line, RBI (3-0)."
"03/27/2021","Loudonville, NY",NA,"8","top","10-7","Niagara","Siena","C Knapek to p for Hearn."
"03/27/2021","Loudonville, NY",NA,"8","top","10-7","Niagara","Siena","Giordano grounded out to 3b (1-2)."
"03/27/2021","Loudonville, NY",NA,"8","top","10-7","Niagara","Siena","Tucker struck out swinging (2-2)."
"03/27/2021","Loudonville, NY",NA,"8","bot","10-7","Siena","Niagara","Montgomery walked (3-0)."
"03/27/2021","Loudonville, NY",NA,"8","bot","10-7","Siena","Niagara","Porter singled to left center (0-1)3a Montgomery advanced to second."
"03/27/2021","Loudonville, NY",NA,"8","bot","10-7","Siena","Niagara","Cameron to p for Hospital."
"03/27/2021","Loudonville, NY",NA,"8","bot","10-7","Siena","Niagara","Dunkel walked (3-1)3a Porter advanced to second3a Montgomery advanced to third."
"03/27/2021","Loudonville, NY",NA,"8","bot","10-8","Siena","Niagara","Kruzinski flied out to cf, SF, RBI (1-2)3a Dunkel advanced to second3a Porter advanced to third3a Montgomery scored."
"03/27/2021","Loudonville, NY",NA,"8","bot","10-8","Siena","Niagara","Conley pinch ran for Dunkel."
"03/27/2021","Loudonville, NY",NA,"8","bot","10-9","Siena","Niagara","McGee grounded out to 2b, RBI (0-2)3a Conley advanced to third3a Porter scored."
"03/27/2021","Loudonville, NY",NA,"8","bot","10-9","Siena","Niagara","Stenson grounded out to 2b (3-2)."
"03/27/2021","Loudonville, NY",NA,"9","top","10-9","Niagara","Siena","Mordecki to c for Conley."
"03/27/2021","Loudonville, NY",NA,"9","top","10-9","Niagara","Siena","Marcus struck out swinging (2-2)."
"03/27/2021","Loudonville, NY",NA,"9","top","10-9","Niagara","Siena","Tevlin singled to right center (0-2)."
"03/27/2021","Loudonville, NY",NA,"9","top","10-9","Niagara","Siena","Ward, L struck out swinging (3-2)."
"03/27/2021","Loudonville, NY",NA,"9","top","10-9","Niagara","Siena","Bailey singled to center field (1-1)3a Tevlin advanced to second."
"03/27/2021","Loudonville, NY",NA,"9","top","10-9","Niagara","Siena","OConnor struck out swinging (0-2)."
"03/27/2021","Loudonville, NY",NA,"9","top","10-9","Niagara","Siena","H: 2 LOB: 2"
"03/27/2021","Loudonville, NY",NA,"9","bot","10-9","Siena","Niagara","OHare struck out looking (2-2)."
"03/27/2021","Loudonville, NY",NA,"9","bot","10-9","Siena","Niagara","Hall flied out to cf to left center (0-1)."
"03/27/2021","Loudonville, NY",NA,"9","bot","10-9","Siena","Niagara","St. Claire struck out swinging (1-2)."
