"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Nashville, Tenn.",NA,"5","bot","5-3","Lipscomb","Ohio St.","WILLIAMS, M grounded out to 3b (0-0)."
"02/28/2020","Nashville, Tenn.",NA,"5","bot","5-3","Lipscomb","Ohio St.","PRESTON out at first 1b to p (1-1 KB)."
"02/28/2020","Nashville, Tenn.",NA,"5","bot","5-3","Lipscomb","Ohio St.","SHIELDS grounded out to ss (0-2 KS)."
"02/28/2020","Nashville, Tenn.",NA,"6","top","5-3","Ohio St.","Lipscomb","Dezenzo walked (3-1 SBBBB)."
"02/28/2020","Nashville, Tenn.",NA,"6","top","5-3","Ohio St.","Lipscomb","Todys hit by pitch (1-0 B) Dezenzo advanced to second."
"02/28/2020","Nashville, Tenn.",NA,"6","top","5-3","Ohio St.","Lipscomb","Pohl walked (3-2 KBBBFB) Todys advanced to second Dezenzo advanced to third."
"02/28/2020","Nashville, Tenn.",NA,"6","top","5-3","Ohio St.","Lipscomb","EINSTEIN to p for VAN TREECK."
"02/28/2020","Nashville, Tenn.",NA,"6","top","6-3","Ohio St.","Lipscomb","Bauer flied out to cf, RBI Todys advanced to third Dezenzo scored."
"02/28/2020","Nashville, Tenn.",NA,"6","top","7-3","Ohio St.","Lipscomb","Pohl out at second c to 2b to 1b to ss, caught stealing Todys scored."
"02/28/2020","Nashville, Tenn.",NA,"6","top","7-3","Ohio St.","Lipscomb","Seymour reached on a throwing error by ss, advanced to second (1-1 KB)."
"02/28/2020","Nashville, Tenn.",NA,"6","top","7-3","Ohio St.","Lipscomb","Okuley walked (3-2 FBSBFFBB)."
"02/28/2020","Nashville, Tenn.",NA,"6","top","10-3","Ohio St.","Lipscomb","Karaffa homered to left field, 3 RBI (2-1 BBK) Okuley scored Seymour scored, unearned."
"02/28/2020","Nashville, Tenn.",NA,"6","top","10-3","Ohio St.","Lipscomb","Ernst singled to center field."
"02/28/2020","Nashville, Tenn.",NA,"6","top","10-3","Ohio St.","Lipscomb","Wilson singled to left field (0-0) Ernst advanced to second."
"02/28/2020","Nashville, Tenn.",NA,"6","top","10-3","Ohio St.","Lipscomb","Dezenzo grounded out to ss (3-2 BKBSFB)."
"02/28/2020","Nashville, Tenn.",NA,"6","bot","10-3","Lipscomb","Ohio St.","WATSON walked (3-2 BBBKKB)."
"02/28/2020","Nashville, Tenn.",NA,"6","bot","10-3","Lipscomb","Ohio St.","BERTOLANI struck out swinging (1-2 BSFS)."
"02/28/2020","Nashville, Tenn.",NA,"6","bot","10-3","Lipscomb","Ohio St.","MOORE struck out looking (3-2 BKBKBK)."
"02/28/2020","Nashville, Tenn.",NA,"6","bot","10-3","Lipscomb","Ohio St.","ADAMS struck out swinging to catcher (1-2 FBFS)."
"02/28/2020","Nashville, Tenn.",NA,"7","top","10-3","Ohio St.","Lipscomb","GORMAN to p for EINSTEIN."
"02/28/2020","Nashville, Tenn.",NA,"7","top","10-3","Ohio St.","Lipscomb","Todys singled to left field (2-1 BBS)."
"02/28/2020","Nashville, Tenn.",NA,"7","top","10-3","Ohio St.","Lipscomb","Pohl hit by pitch (2-2 BBKF) Todys advanced to second."
"02/28/2020","Nashville, Tenn.",NA,"7","top","10-3","Ohio St.","Lipscomb","Bauer struck out swinging (0-2 KSS)."
"02/28/2020","Nashville, Tenn.",NA,"7","top","10-3","Ohio St.","Lipscomb","Seymour struck out swinging (2-2 KBKFBS)."
"02/28/2020","Nashville, Tenn.",NA,"7","top","10-3","Ohio St.","Lipscomb","Okuley reached on a fielders choice (1-0 B) Pohl out at second 2b to ss."
"02/28/2020","Nashville, Tenn.",NA,"7","bot","10-3","Lipscomb","Ohio St.","BASHLOR singled up the middle (3-2 KBFBFB)."
"02/28/2020","Nashville, Tenn.",NA,"7","bot","10-3","Lipscomb","Ohio St.","BASHLOR advanced to second on a wild pitch."
"02/28/2020","Nashville, Tenn.",NA,"7","bot","10-3","Lipscomb","Ohio St.","HOUGHTON struck out looking (2-2 BSFBK)."
"02/28/2020","Nashville, Tenn.",NA,"7","bot","10-3","Lipscomb","Ohio St.","Milheim to p for Burhenn."
"02/28/2020","Nashville, Tenn.",NA,"7","bot","10-4","Lipscomb","Ohio St.","WILLIAMS, M singled to right center, RBI (1-0 B) BASHLOR scored."
"02/28/2020","Nashville, Tenn.",NA,"7","bot","10-4","Lipscomb","Ohio St.","PRESTON out on batters interference (2-2 KBFBF)."
"02/28/2020","Nashville, Tenn.",NA,"7","bot","10-4","Lipscomb","Ohio St.","SHIELDS struck out swinging (1-2 BSSFFS)."
"02/28/2020","Nashville, Tenn.",NA,"8","top","10-4","Ohio St.","Lipscomb","Karaffa grounded out to 3b (2-1 KBB)."
"02/28/2020","Nashville, Tenn.",NA,"8","top","10-4","Ohio St.","Lipscomb","Ernst walked (3-1 KBBBB)."
"02/28/2020","Nashville, Tenn.",NA,"8","top","10-4","Ohio St.","Lipscomb","Hughes pinch hit for Wilson."
"02/28/2020","Nashville, Tenn.",NA,"8","top","10-4","Ohio St.","Lipscomb","Hughes walked (3-1 BBKBB) Ernst advanced to second."
"02/28/2020","Nashville, Tenn.",NA,"8","top","11-4","Ohio St.","Lipscomb","Dezenzo singled through the left side, RBI (1-1 BK) Hughes advanced to second Ernst scored."
"02/28/2020","Nashville, Tenn.",NA,"8","top","11-4","Ohio St.","Lipscomb","Todys lined out to lf."
"02/28/2020","Nashville, Tenn.",NA,"8","top","11-4","Ohio St.","Lipscomb","Dezenzo advanced to second Hughes advanced to third on a wild pitch."
"02/28/2020","Nashville, Tenn.",NA,"8","top","11-4","Ohio St.","Lipscomb","Pohl flied out to ss (2-2 BFKB)."
"02/28/2020","Nashville, Tenn.",NA,"8","bot","11-4","Lipscomb","Ohio St.","Hughes to rf."
"02/28/2020","Nashville, Tenn.",NA,"8","bot","11-4","Lipscomb","Ohio St.","WATSON flied out to rf (2-1 BKB)."
"02/28/2020","Nashville, Tenn.",NA,"8","bot","11-4","Lipscomb","Ohio St.","BERTOLANI grounded out to 2b (1-1 KB)."
"02/28/2020","Nashville, Tenn.",NA,"8","bot","11-4","Lipscomb","Ohio St.","MOORE grounded out to ss (1-2 KBKF)."
"02/28/2020","Nashville, Tenn.",NA,"9","top","11-4","Ohio St.","Lipscomb","Bauer singled to third base (1-1 BK)."
"02/28/2020","Nashville, Tenn.",NA,"9","top","11-4","Ohio St.","Lipscomb","Seymour struck out looking (3-2 SSBFBBFFK)."
"02/28/2020","Nashville, Tenn.",NA,"9","top","11-4","Ohio St.","Lipscomb","Okuley singled through the right side (0-0) Bauer advanced to third."
"02/28/2020","Nashville, Tenn.",NA,"9","top","11-4","Ohio St.","Lipscomb","Karaffa struck out looking (1-2 KKBK)."
"02/28/2020","Nashville, Tenn.",NA,"9","top","11-4","Ohio St.","Lipscomb","Ernst flied out to ss (1-2 BKKF)."
"02/28/2020","Nashville, Tenn.",NA,"9","bot","11-4","Lipscomb","Ohio St.","Hammerberg to p for Milheim."
"02/28/2020","Nashville, Tenn.",NA,"9","bot","11-4","Lipscomb","Ohio St.","ADAMS doubled to right center (1-1 KB)."
"02/28/2020","Nashville, Tenn.",NA,"9","bot","11-4","Lipscomb","Ohio St.","BASHLOR walked (3-1 BBBKB)."
"02/28/2020","Nashville, Tenn.",NA,"9","bot","11-4","Lipscomb","Ohio St.","HOUGHTON hit by pitch (2-2 KBKB) BASHLOR advanced to second ADAMS advanced to third."
"02/28/2020","Nashville, Tenn.",NA,"9","bot","11-5","Lipscomb","Ohio St.","WILLIAMS, M flied out to cf, SAC, RBI (0-1 F) BASHLOR advanced to third ADAMS scored."
"02/28/2020","Nashville, Tenn.",NA,"9","bot","11-5","Lipscomb","Ohio St.","PRESTON walked (3-2 BBKBSB) HOUGHTON advanced to second."
"02/28/2020","Nashville, Tenn.",NA,"9","bot","11-5","Lipscomb","Ohio St.","Gahm to p for Hammerberg."
"02/28/2020","Nashville, Tenn.",NA,"9","bot","11-6","Lipscomb","Ohio St.","SHIELDS grounded out to 1b unassisted, RBI (2-2 BSKFBF) PRESTON advanced to second HOUGHTON advanced to third BASHLOR scored."
"02/28/2020","Nashville, Tenn.",NA,"9","bot","11-6","Lipscomb","Ohio St.","WATSON struck out swinging (2-2 BSBSS)."
