"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Baltimore, Md.",NA,"5","top","1-8","Binghamton","UMBC","Roselli struck out swinging (0-2 KSFS)."
"05/19/2022","Baltimore, Md.",NA,"5","bot","1-8","UMBC","Binghamton","Johnson doubled to center field (1-0 B)."
"05/19/2022","Baltimore, Md.",NA,"5","bot","1-8","UMBC","Binghamton","Kelly walked (3-1 KBBBB)."
"05/19/2022","Baltimore, Md.",NA,"5","bot","1-8","UMBC","Binghamton","Roberts walked (3-2 FBBFBFB)3a Kelly advanced to second3a Johnson advanced to third."
"05/19/2022","Baltimore, Md.",NA,"5","bot","1-9","UMBC","Binghamton","Diaz flied out to cf, SAC, RBI (0-1 K)3a Johnson scored."
"05/19/2022","Baltimore, Md.",NA,"5","bot","1-9","UMBC","Binghamton","Doran singled to third base (1-2 KBK)3a Roberts advanced to second3a Kelly advanced to third."
"05/19/2022","Baltimore, Md.",NA,"5","bot","1-10","UMBC","Binghamton","Taylor flied out to lf, SAC, RBI (2-2 KBFB)3a Kelly scored."
"05/19/2022","Baltimore, Md.",NA,"5","bot","1-11","UMBC","Binghamton","Trythall singled to right field, RBI (2-1 BBF)3a Doran advanced to third3a Roberts scored."
"05/19/2022","Baltimore, Md.",NA,"5","bot","1-12","UMBC","Binghamton","M. Ryan singled to right field, RBI (2-2 BBSF)3a Trythall advanced to second3a Doran scored."
"05/19/2022","Baltimore, Md.",NA,"5","bot","1-12","UMBC","Binghamton","Easley reached on a fielder's choice (1-2 KBF)3a M. Ryan advanced to second3a Trythall out at third 3b unassisted."
"05/19/2022","Baltimore, Md.",NA,"6","top","1-12","Binghamton","UMBC","Shandler to 2b for Doran."
"05/19/2022","Baltimore, Md.",NA,"6","top","1-12","Binghamton","UMBC","Bade singled to right field (0-1 F)."
"05/19/2022","Baltimore, Md.",NA,"6","top","1-12","Binghamton","UMBC","Evans reached on a fielder's choice (1-2 KKFB)3a Bade advanced to second on a throwing error by 2b, advanced to third."
"05/19/2022","Baltimore, Md.",NA,"6","top","2-12","Binghamton","UMBC","Mason reached on a fielding error by 2b (2-2 BKFFBF)3a Evans advanced to second3a Bade scored, unearned."
"05/19/2022","Baltimore, Md.",NA,"6","top","2-12","Binghamton","UMBC","Gorman to p for Bare."
"05/19/2022","Baltimore, Md.",NA,"6","top","2-12","Binghamton","UMBC","Tully struck out swinging (1-2 BKSS)."
"05/19/2022","Baltimore, Md.",NA,"6","top","2-12","Binghamton","UMBC","Mason advanced to second3a Evans advanced to third on a balk."
"05/19/2022","Baltimore, Md.",NA,"6","top","2-12","Binghamton","UMBC","Haskell flied out to rf (3-1 BKBB)."
"05/19/2022","Baltimore, Md.",NA,"6","top","3-12","Binghamton","UMBC","Aoki singled to third base, RBI (3-2 BBBKF)3a Mason advanced to third, out at home lf to 3b to c3a Evans scored."
"05/19/2022","Baltimore, Md.",NA,"6","bot","3-12","UMBC","Binghamton","Henderson to p for Rothbaum."
"05/19/2022","Baltimore, Md.",NA,"6","bot","3-12","UMBC","Binghamton","Johnson grounded out to 3b (1-2 FBF)."
"05/19/2022","Baltimore, Md.",NA,"6","bot","3-12","UMBC","Binghamton","Kelly flied out to rf (1-0 B)."
"05/19/2022","Baltimore, Md.",NA,"6","bot","3-12","UMBC","Binghamton","Roberts struck out swinging, out at first c to 1b (1-2 KKB)."
"05/19/2022","Baltimore, Md.",NA,"7","top","3-12","Binghamton","UMBC","Cilio to 2b for Shandler."
"05/19/2022","Baltimore, Md.",NA,"7","top","3-12","Binghamton","UMBC","Sullivan singled to right center (3-2 BBBKF)."
"05/19/2022","Baltimore, Md.",NA,"7","top","3-12","Binghamton","UMBC","Reilly singled through the left side (0-1 K)3a Sullivan advanced to second."
"05/19/2022","Baltimore, Md.",NA,"7","top","4-12","Binghamton","UMBC","Roselli singled to pitcher (2-1 BBF)3a Reilly advanced to third3a Sullivan advanced to third, scored on a throwing error by p."
"05/19/2022","Baltimore, Md.",NA,"7","top","5-12","Binghamton","UMBC","Bade singled to left field, RBI (2-1 BBS)3a Roselli advanced to second3a Reilly scored."
"05/19/2022","Baltimore, Md.",NA,"7","top","5-12","Binghamton","UMBC","Bade advanced to second3a Roselli advanced to third on a balk."
"05/19/2022","Baltimore, Md.",NA,"7","top","6-12","Binghamton","UMBC","Evans singled to center field, RBI (1-2 FBF)3a Bade advanced to third3a Roselli scored."
"05/19/2022","Baltimore, Md.",NA,"7","top","6-12","Binghamton","UMBC","Leffler to p for Gorman."
"05/19/2022","Baltimore, Md.",NA,"7","top","6-12","Binghamton","UMBC","Mason struck out swinging (1-2 KFBS)."
"05/19/2022","Baltimore, Md.",NA,"7","top","7-12","Binghamton","UMBC","Tully flied out to lf, SAC, RBI (0-0)3a Bade scored."
"05/19/2022","Baltimore, Md.",NA,"7","top","7-12","Binghamton","UMBC","Haskell flied out to rf (1-1 KB)."
"05/19/2022","Baltimore, Md.",NA,"7","bot","7-12","UMBC","Binghamton","Sinicki to p for Henderson."
"05/19/2022","Baltimore, Md.",NA,"7","bot","7-12","UMBC","Binghamton","Diaz doubled to right center (1-1 KB)."
"05/19/2022","Baltimore, Md.",NA,"7","bot","7-12","UMBC","Binghamton","Cilio walked (3-1 BBBKB)."
"05/19/2022","Baltimore, Md.",NA,"7","bot","7-12","UMBC","Binghamton","Taylor struck out swinging (2-2 KBBKS)."
"05/19/2022","Baltimore, Md.",NA,"7","bot","7-12","UMBC","Binghamton","Trythall reached on a fielder's choice3a Cilio advanced to second3a Diaz out at third 3b unassisted."
"05/19/2022","Baltimore, Md.",NA,"7","bot","7-13","UMBC","Binghamton","M. Ryan singled to center field, RBI (0-0)3a Trythall advanced to second3a Cilio scored."
"05/19/2022","Baltimore, Md.",NA,"7","bot","7-13","UMBC","Binghamton","Easley flied out to rf (3-2 FFBFBB)."
"05/19/2022","Baltimore, Md.",NA,"8","top","7-13","Binghamton","UMBC","Aoki struck out swinging (2-2 BBFSS)."
"05/19/2022","Baltimore, Md.",NA,"8","top","7-13","Binghamton","UMBC","Sullivan singled to left field (0-2 FFF)."
"05/19/2022","Baltimore, Md.",NA,"8","top","8-13","Binghamton","UMBC","Reilly doubled down the rf line, RBI (0-0)3a Sullivan scored."
"05/19/2022","Baltimore, Md.",NA,"8","top","8-13","Binghamton","UMBC","Roselli singled to center field (2-2 FKBB)3a Reilly advanced to third."
"05/19/2022","Baltimore, Md.",NA,"8","top","8-13","Binghamton","UMBC","Bade struck out swinging (0-2 KSS)."
"05/19/2022","Baltimore, Md.",NA,"8","top","9-13","Binghamton","UMBC","Evans singled up the middle, RBI (3-2 KFBFFBBFF)3a Roselli advanced to second3a Reilly scored."
"05/19/2022","Baltimore, Md.",NA,"8","top","9-13","Binghamton","UMBC","Mason singled to right field (0-0)3a Evans advanced to second3a Roselli advanced to third."
"05/19/2022","Baltimore, Md.",NA,"8","top","9-13","Binghamton","UMBC","Tully flied out to lf (2-2 KKBFFFBF)."
"05/19/2022","Baltimore, Md.",NA,"8","bot","9-13","UMBC","Binghamton","Eskildsen to p for Sinicki."
"05/19/2022","Baltimore, Md.",NA,"8","bot","9-13","UMBC","Binghamton","Johnson singled to center field, advanced to second on a fielding error by cf (0-1 K)."
"05/19/2022","Baltimore, Md.",NA,"8","bot","9-13","UMBC","Binghamton","Kelly grounded out to ss (0-1 S)3a Johnson advanced to third."
"05/19/2022","Baltimore, Md.",NA,"8","bot","9-14","UMBC","Binghamton","Roberts singled to left field, RBI (1-1 BS)3a Johnson scored, unearned."
"05/19/2022","Baltimore, Md.",NA,"8","bot","9-14","UMBC","Binghamton","Diaz walked (3-2 KBBFBB)3a Roberts advanced to second."
"05/19/2022","Baltimore, Md.",NA,"8","bot","9-14","UMBC","Binghamton","Cilio struck out swinging (1-2 SKFBS)."
"05/19/2022","Baltimore, Md.",NA,"8","bot","9-14","UMBC","Binghamton","Taylor struck out swinging (2-2 KBSBS)."
"05/19/2022","Baltimore, Md.",NA,"9","top","9-14","Binghamton","UMBC","Haskell flied out to lf (1-1 BK)."
"05/19/2022","Baltimore, Md.",NA,"9","top","9-14","Binghamton","UMBC","Aoki flied out to rf (2-2 KBFBF)."
"05/19/2022","Baltimore, Md.",NA,"9","top","9-14","Binghamton","UMBC","Sullivan singled to center field (0-1 K)."
"05/19/2022","Baltimore, Md.",NA,"9","top","11-14","Binghamton","UMBC","Reilly homered to left center, 2 RBI (2-2 KBFB)3a Sullivan scored."
"05/19/2022","Baltimore, Md.",NA,"9","top","11-14","Binghamton","UMBC","Roselli doubled to right field (2-2 KBFBF)."
"05/19/2022","Baltimore, Md.",NA,"9","top","11-14","Binghamton","UMBC","Bade grounded out to ss (3-2 KBSFFBFB)."
