"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Pensacola, Fla.",NA,"6","top","3-7","North Florida","ULM","LAW, M. walked (3-2 KSBBBB)."
"03/02/2019","Pensacola, Fla.",NA,"6","top","3-7","North Florida","ULM","CHAPPELL, Z. struck out swinging (0-2 SFS)."
"03/02/2019","Pensacola, Fla.",NA,"6","top","3-7","North Florida","ULM","LIBUNAO, R. grounded out to 1b unassisted (2-0 BB)3a LAW, M. advanced to second."
"03/02/2019","Pensacola, Fla.",NA,"6","top","3-7","North Florida","ULM","GRODI, G. walked (3-1 FBBBB)."
"03/02/2019","Pensacola, Fla.",NA,"6","top","3-7","North Florida","ULM","MURPHY, T. struck out swinging (0-2 KKS)."
"03/02/2019","Pensacola, Fla.",NA,"6","bot","3-7","ULM","North Florida","Klepzig, C. grounded out to ss (1-1 FB)."
"03/02/2019","Pensacola, Fla.",NA,"6","bot","3-7","ULM","North Florida","Humeniuk, R. grounded out to p (1-2 KBK)."
"03/02/2019","Pensacola, Fla.",NA,"6","bot","3-7","ULM","North Florida","Tingelstad grounded out to p (1-0 B)."
"03/02/2019","Pensacola, Fla.",NA,"7","top","4-7","North Florida","ULM","PRATHER, J. homered to right center, RBI (1-1 FB)."
"03/02/2019","Pensacola, Fla.",NA,"7","top","4-7","North Florida","ULM","MABERRY, D. popped up to 2b (1-1 BK)."
"03/02/2019","Pensacola, Fla.",NA,"7","top","4-7","North Florida","ULM","WEEKS, W. struck out swinging (0-2 FSS)."
"03/02/2019","Pensacola, Fla.",NA,"7","top","4-7","North Florida","ULM","CLARK, T. grounded out to ss (1-2 KFB)."
