"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Little Rock, Ark.",NA,"2","top","2-0","Texas St.","Little Rock","Ortega-Jones stole second."
"03/21/2021","Little Rock, Ark.",NA,"2","top","2-0","Texas St.","Little Rock","W. Hollis struck out looking (0-2 KFK)."
"03/21/2021","Little Rock, Ark.",NA,"2","top","2-0","Texas St.","Little Rock","J. Thompson flied out to cf (1-0 B)."
"03/21/2021","Little Rock, Ark.",NA,"2","top","2-0","Texas St.","Little Rock","H: 1 LOB: 1"
"03/21/2021","Little Rock, Ark.",NA,"2","bot","2-0","Little Rock","Texas St.","Dickerson,N flied out to rf (0-1 K)."
"03/21/2021","Little Rock, Ark.",NA,"2","bot","2-0","Little Rock","Texas St.","Soto,M struck out swinging (1-2 BKKS)."
"03/21/2021","Little Rock, Ark.",NA,"2","bot","2-0","Little Rock","Texas St.","Barnum,K struck out swinging (2-2 BBFSS)."
"03/21/2021","Little Rock, Ark.",NA,"3","top","2-0","Texas St.","Little Rock","J. Gonzalez struck out swinging (1-2 FKBFFS)."
"03/21/2021","Little Rock, Ark.",NA,"3","top","2-0","Texas St.","Little Rock","W. Faison flied out to lf (1-0 B)."
"03/21/2021","Little Rock, Ark.",NA,"3","top","2-0","Texas St.","Little Rock","T. Redden grounded out to p (2-2 BBKF)."
"03/21/2021","Little Rock, Ark.",NA,"3","bot","2-0","Little Rock","Texas St.","Rodriguez,K struck out swinging, out at first c to 1b (2-2 BBKFS)."
"03/21/2021","Little Rock, Ark.",NA,"3","bot","2-0","Little Rock","Texas St.","Figueroa,E flied out to cf (0-0)."
"03/21/2021","Little Rock, Ark.",NA,"3","bot","2-0","Little Rock","Texas St.","Lyons,N grounded out to ss (2-1 BBK)."
"03/21/2021","Little Rock, Ark.",NA,"4","top","2-0","Texas St.","Little Rock","B. Bonner flied out to rf (1-0 B)."
"03/21/2021","Little Rock, Ark.",NA,"4","top","2-0","Texas St.","Little Rock","J. Williams struck out swinging (0-2 KSS)."
"03/21/2021","Little Rock, Ark.",NA,"4","top","2-0","Texas St.","Little Rock","C. Gibbons grounded out to ss (1-0 B)."
"03/21/2021","Little Rock, Ark.",NA,"4","bot","2-0","Little Rock","Texas St.","Hussein,J grounded out to ss (0-0)."
"03/21/2021","Little Rock, Ark.",NA,"4","bot","2-0","Little Rock","Texas St.","Williams,T singled to left field (0-1 F)."
"03/21/2021","Little Rock, Ark.",NA,"4","bot","2-0","Little Rock","Texas St.","Russ,J fouled out to rf (1-0 B)."
"03/21/2021","Little Rock, Ark.",NA,"4","bot","2-0","Little Rock","Texas St.","Dickerson,N grounded out to 2b (2-2 FFBBF)."
"03/21/2021","Little Rock, Ark.",NA,"4","bot","2-0","Little Rock","Texas St.","H: 1 LOB: 1"
"03/21/2021","Little Rock, Ark.",NA,"5","top","2-0","Texas St.","Little Rock","Ortega-Jones grounded out to p (1-1 KB)."
"03/21/2021","Little Rock, Ark.",NA,"5","top","2-0","Texas St.","Little Rock","W. Hollis singled to right center (3-2 KBBFB)."
"03/21/2021","Little Rock, Ark.",NA,"5","top","2-0","Texas St.","Little Rock","J. Thompson grounded into double play ss to 2b to 1b (1-0 B)3a W. Hollis out on the play."
"03/21/2021","Little Rock, Ark.",NA,"5","top","2-2","Texas St.","Little Rock","H: 1"
"03/21/2021","Little Rock, Ark.",NA,"5","bot","2-1","Little Rock","Texas St.","Soto,M homered to left field, RBI (1-1 BF)."
"03/21/2021","Little Rock, Ark.",NA,"5","bot","2-1","Little Rock","Texas St.","Barnum,K doubled to right field (0-0)."
"03/21/2021","Little Rock, Ark.",NA,"5","bot","2-2","Little Rock","Texas St.","Rodriguez,K doubled to center field, RBI (0-1 S)3a Barnum,K scored."
"03/21/2021","Little Rock, Ark.",NA,"5","bot","2-2","Little Rock","Texas St.","Figueroa,E grounded out to 2b (2-2 FBFFB)3a Rodriguez,K advanced to third."
"03/21/2021","Little Rock, Ark.",NA,"5","bot","2-2","Little Rock","Texas St.","Lyons,N reached on a fielders choice (1-0 B)3a Rodriguez,K out at third p to c to 3b."
"03/21/2021","Little Rock, Ark.",NA,"5","bot","2-2","Little Rock","Texas St.","Lyons,N out at second c to 2b, caught stealing."
"03/21/2021","Little Rock, Ark.",NA,"5","top","2-2","Texas St.","Little Rock","R: 2 H: 3"
"03/21/2021","Little Rock, Ark.",NA,"6","top","2-2","Texas St.","Little Rock","J. Gonzalez grounded out to 1b unassisted (0-0)."
"03/21/2021","Little Rock, Ark.",NA,"6","top","2-2","Texas St.","Little Rock","Weatherley,J to p for DeCooman,J."
"03/21/2021","Little Rock, Ark.",NA,"6","top","2-2","Texas St.","Little Rock","W. Faison flied out to cf (1-2 BKK)."
"03/21/2021","Little Rock, Ark.",NA,"6","top","2-2","Texas St.","Little Rock","T. Redden singled to pitcher (3-2 KBBBK)."
"03/21/2021","Little Rock, Ark.",NA,"6","top","2-2","Texas St.","Little Rock","T. Redden stole second."
"03/21/2021","Little Rock, Ark.",NA,"6","top","2-2","Texas St.","Little Rock","B. Bonner struck out swinging (1-2 KKBS)."
"03/21/2021","Little Rock, Ark.",NA,"6","top","2-2","Texas St.","Little Rock","H: 1 LOB: 1"
"03/21/2021","Little Rock, Ark.",NA,"6","bot","2-2","Little Rock","Texas St.","M. Nicholas to p for G. Herrmann."
"03/21/2021","Little Rock, Ark.",NA,"6","bot","2-2","Little Rock","Texas St.","Hussein,J doubled to left field (1-2 BKKF)."
"03/21/2021","Little Rock, Ark.",NA,"6","bot","2-2","Little Rock","Texas St.","Williams,T struck out swinging (0-2 FSFS)."
"03/21/2021","Little Rock, Ark.",NA,"6","bot","2-2","Little Rock","Texas St.","Russ,J flied out to rf (2-2 BKBKF)3a Hussein,J advanced to third."
"03/21/2021","Little Rock, Ark.",NA,"6","bot","2-2","Little Rock","Texas St.","Dickerson,N flied out to rf (2-0 BB)."
"03/21/2021","Little Rock, Ark.",NA,"6","top","2-2","Texas St.","Little Rock","H: 1 LOB: 1"
"03/21/2021","Little Rock, Ark.",NA,"7","top","2-2","Texas St.","Little Rock","J. Williams flied out to cf (2-2 KBKB)."
"03/21/2021","Little Rock, Ark.",NA,"7","top","2-2","Texas St.","Little Rock","C. Gibbons flied out to lf (2-2 FKBFFBF)."
"03/21/2021","Little Rock, Ark.",NA,"7","top","2-2","Texas St.","Little Rock","Ortega-Jones singled to shortstop (0-0)."
"03/21/2021","Little Rock, Ark.",NA,"7","top","2-2","Texas St.","Little Rock","W. Hollis grounded out to 1b unassisted (0-0)."
"03/21/2021","Little Rock, Ark.",NA,"7","top","2-5","Texas St.","Little Rock","H: 1 LOB: 1"
"03/21/2021","Little Rock, Ark.",NA,"7","bot","2-2","Little Rock","Texas St.","Soto,M struck out swinging (2-2 BKBKS)."
"03/21/2021","Little Rock, Ark.",NA,"7","bot","2-2","Little Rock","Texas St.","Barnum,K grounded out to 3b (0-2 KK)."
"03/21/2021","Little Rock, Ark.",NA,"7","bot","2-2","Little Rock","Texas St.","Rodriguez,K walked (3-0 BBBB)."
"03/21/2021","Little Rock, Ark.",NA,"7","bot","2-2","Little Rock","Texas St.","Rodriguez,K stole second."
"03/21/2021","Little Rock, Ark.",NA,"7","bot","2-3","Little Rock","Texas St.","Figueroa,E singled to left center, RBI (2-1 BKB)3a Rodriguez,K scored."
"03/21/2021","Little Rock, Ark.",NA,"7","bot","2-3","Little Rock","Texas St.","Figueroa,E advanced to second on a throwing error by p."
"03/21/2021","Little Rock, Ark.",NA,"7","bot","2-3","Little Rock","Texas St.","Lyons,N hit by pitch (1-2 SSFFB)."
"03/21/2021","Little Rock, Ark.",NA,"7","bot","2-5","Little Rock","Texas St.","Hussein,J tripled to left center, 2 RBI (2-2 SBKB)3a Lyons,N scored3a Figueroa,E scored."
"03/21/2021","Little Rock, Ark.",NA,"7","bot","2-5","Little Rock","Texas St.","Williams,T struck out swinging (0-2 FFS)."
"03/21/2021","Little Rock, Ark.",NA,"7","top","2-5","Texas St.","Little Rock","R: 3 H: 2 E: 1 LOB: 1"
"03/21/2021","Little Rock, Ark.",NA,"8","top","2-5","Texas St.","Little Rock","J. Thompson grounded out to 3b (0-1 K)."
"03/21/2021","Little Rock, Ark.",NA,"8","top","2-5","Texas St.","Little Rock","Smallwood,S to p for Weatherley,J."
"03/21/2021","Little Rock, Ark.",NA,"8","top","2-5","Texas St.","Little Rock","J. Gonzalez walked (3-2 BKBBFFB)."
"03/21/2021","Little Rock, Ark.",NA,"8","top","2-5","Texas St.","Little Rock","Evans,C to p for Smallwood,S."
"03/21/2021","Little Rock, Ark.",NA,"8","top","2-5","Texas St.","Little Rock","J. Gonzalez advanced to second on a balk."
"03/21/2021","Little Rock, Ark.",NA,"8","top","2-5","Texas St.","Little Rock","W. Faison walked (3-1 FBBBB)."
"03/21/2021","Little Rock, Ark.",NA,"8","top","2-5","Texas St.","Little Rock","T. Redden singled to center field (2-2 BBKK)3a W. Faison advanced to second3a J. Gonzalez advanced to third."
"03/21/2021","Little Rock, Ark.",NA,"8","top","2-5","Texas St.","Little Rock","J. Gonzales to dh for B. Bonner."
"03/21/2021","Little Rock, Ark.",NA,"8","top","2-5","Texas St.","Little Rock","J. Gonzales struck out swinging (2-2 BSFBS)."
"03/21/2021","Little Rock, Ark.",NA,"8","top","4-5","Texas St.","Little Rock","J. Williams singled to left field, 2 RBI (1-1 BK)3a T. Redden advanced to second3a W. Faison scored3a J. Gonzalez scored."
"03/21/2021","Little Rock, Ark.",NA,"8","top","4-5","Texas St.","Little Rock","Barkley,A to p for Evans,C."
"03/21/2021","Little Rock, Ark.",NA,"8","top","4-5","Texas St.","Little Rock","C. Gibbons hit by pitch (0-0)3a J. Williams advanced to second3a T. Redden advanced to third."
"03/21/2021","Little Rock, Ark.",NA,"8","top","4-5","Texas St.","Little Rock","Ortega-Jones grounded out to 3b (3-2 BBKFB)."
"03/21/2021","Little Rock, Ark.",NA,"8","bot","4-5","Little Rock","Texas St.","T. Stivors to p for M. Nicholas."
"03/21/2021","Little Rock, Ark.",NA,"8","bot","4-5","Little Rock","Texas St.","Russ,J grounded out to ss (2-1 SBB)."
"03/21/2021","Little Rock, Ark.",NA,"8","bot","4-5","Little Rock","Texas St.","Dickerson,N singled to right center (1-2 KKB)."
"03/21/2021","Little Rock, Ark.",NA,"8","bot","4-5","Little Rock","Texas St.","Soto,M walked (3-1 BBKBB)3a Dickerson,N advanced to second."
"03/21/2021","Little Rock, Ark.",NA,"8","bot","4-5","Little Rock","Texas St.","Barnum,K walked (3-2 SBSBBB)3a Soto,M advanced to second3a Dickerson,N advanced to third."
"03/21/2021","Little Rock, Ark.",NA,"8","bot","4-7","Little Rock","Texas St.","Rodriguez,K singled to left field, 2 RBI (0-2 SSF)3a Barnum,K advanced to second3a Soto,M scored3a Dickerson,N scored."
"03/21/2021","Little Rock, Ark.",NA,"8","bot","4-7","Little Rock","Texas St.","Figueroa,E grounded out to ss (0-0)3a Rodriguez,K advanced to second3a Barnum,K advanced to third."
"03/21/2021","Little Rock, Ark.",NA,"8","bot","4-7","Little Rock","Texas St.","Lyons,N struck out swinging, out at first c to 1b (1-2 BKFS)."
"03/21/2021","Little Rock, Ark.",NA,"9","top","4-7","Texas St.","Little Rock","W. Hollis walked (3-1 BBKBB)."
"03/21/2021","Little Rock, Ark.",NA,"9","top","4-7","Texas St.","Little Rock","J. Thompson flied out to cf (1-1 KB)."
"03/21/2021","Little Rock, Ark.",NA,"9","top","4-7","Texas St.","Little Rock","J. Gonzalez doubled to center field (0-1 K)3a W. Hollis advanced to third."
"03/21/2021","Little Rock, Ark.",NA,"9","top","4-7","Texas St.","Little Rock","W. Faison struck out swinging (1-2 KKBS)."
"03/21/2021","Little Rock, Ark.",NA,"9","top","4-7","Texas St.","Little Rock","T. Redden grounded out to ss (2-2 KKBBFF)."
"03/21/2021","Little Rock, Ark.",NA,"9","top","4-7","Texas St.","Little Rock","H: 1 LOB: 2"
