"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Starkville, Miss.",NA,"2","bot","2-1","Mississippi St.","UAB","Cumbest singled through the left side (1-0 B)."
"04/12/2022","Starkville, Miss.",NA,"2","bot","2-1","Mississippi St.","UAB","review-upheld."
"04/12/2022","Starkville, Miss.",NA,"2","bot","2-1","Mississippi St.","UAB","Cumbest stole second."
"04/12/2022","Starkville, Miss.",NA,"2","bot","2-1","Mississippi St.","UAB","Cumbest advanced to third on a passed ball."
"04/12/2022","Starkville, Miss.",NA,"2","bot","2-1","Mississippi St.","UAB","Forsythe reached on a fielder's choice, advanced to second (3-2 BSBBF)3a Cumbest out at home p to 3b to c to p."
"04/12/2022","Starkville, Miss.",NA,"2","bot","2-1","Mississippi St.","UAB","Yeager popped up to 1b (0-0)."
"04/12/2022","Starkville, Miss.",NA,"2","top","2-1","UAB","Mississippi St.","H: 1 LOB: 1"
"04/12/2022","Starkville, Miss.",NA,"3","top","2-1","UAB","Mississippi St.","Stinnett to p for Kohn."
"04/12/2022","Starkville, Miss.",NA,"3","top","3-1","UAB","Mississippi St.","J. Sears homered down the lf line, RBI (1-1 KB)."
"04/12/2022","Starkville, Miss.",NA,"3","top","3-1","UAB","Mississippi St.","C. Hall grounded out to ss (3-2 BBKKFFB)."
"04/12/2022","Starkville, Miss.",NA,"3","top","3-1","UAB","Mississippi St.","C. Floyd struck out swinging (0-2 FFS)."
"04/12/2022","Starkville, Miss.",NA,"3","top","3-1","UAB","Mississippi St.","Braunschweig out at first 1b to p (1-0 B)."
"04/12/2022","Starkville, Miss.",NA,"3","bot","3-1","Mississippi St.","UAB","James flied out to lf to left center (3-2 KKBBFB)."
"04/12/2022","Starkville, Miss.",NA,"3","bot","3-1","Mississippi St.","UAB","Hancock lined out to rf (2-2 BKBF)."
"04/12/2022","Starkville, Miss.",NA,"3","bot","3-1","Mississippi St.","UAB","Tanner singled to left field (2-2 FBFB)."
"04/12/2022","Starkville, Miss.",NA,"3","bot","3-1","Mississippi St.","UAB","Hines struck out swinging (3-2 FFBBBS)."
"04/12/2022","Starkville, Miss.",NA,"4","top","3-1","UAB","Mississippi St.","M. Golda grounded out to 3b (1-0 B)."
"04/12/2022","Starkville, Miss.",NA,"4","top","3-1","UAB","Mississippi St.","H. Hunter flied out to lf down the lf line (3-1 FBBB)."
"04/12/2022","Starkville, Miss.",NA,"4","top","3-1","UAB","Mississippi St.","D. Buggs grounded out to 2b (0-0)."
"04/12/2022","Starkville, Miss.",NA,"4","bot","3-1","Mississippi St.","UAB","Alford singled up the middle (3-2 KSBBB)."
"04/12/2022","Starkville, Miss.",NA,"4","bot","3-1","Mississippi St.","UAB","Alford advanced to second on a passed ball."
"04/12/2022","Starkville, Miss.",NA,"4","bot","3-1","Mississippi St.","UAB","Clark popped up to c (3-0 BBB)."
"04/12/2022","Starkville, Miss.",NA,"4","bot","3-1","Mississippi St.","UAB","B. Greene to p for L. Harris."
"04/12/2022","Starkville, Miss.",NA,"4","bot","3-1","Mississippi St.","UAB","Cumbest struck out swinging (1-2 BKKS)."
"04/12/2022","Starkville, Miss.",NA,"4","bot","3-1","Mississippi St.","UAB","Forsythe singled to shortstop (1-2 BKF)3a Alford advanced to third."
"04/12/2022","Starkville, Miss.",NA,"4","bot","3-2","Mississippi St.","UAB","Yeager singled to left center, advanced to second on the throw, RBI (0-0)3a Forsythe advanced to third3a Alford scored."
"04/12/2022","Starkville, Miss.",NA,"4","bot","3-2","Mississippi St.","UAB","James hit by pitch (1-1 BF)."
"04/12/2022","Starkville, Miss.",NA,"4","bot","3-2","Mississippi St.","UAB","T. Ballard to p for B. Greene."
"04/12/2022","Starkville, Miss.",NA,"4","bot","3-2","Mississippi St.","UAB","Hancock struck out looking (1-2 KKBK)."
"04/12/2022","Starkville, Miss.",NA,"4","bot","3-2","Mississippi St.","UAB","R: 1 H: 3 LOB: 3"
"04/12/2022","Starkville, Miss.",NA,"5","top","3-2","UAB","Mississippi St.","Talley to p for Stinnett."
"04/12/2022","Starkville, Miss.",NA,"5","top","3-2","UAB","Mississippi St.","J. Mullins struck out looking (0-2 KSFK)."
"04/12/2022","Starkville, Miss.",NA,"5","top","3-2","UAB","Mississippi St.","Willoughby grounded out to ss (1-2 SFBF)."
"04/12/2022","Starkville, Miss.",NA,"5","top","3-2","UAB","Mississippi St.","J. Sears struck out swinging (2-2 BBSFS)."
"04/12/2022","Starkville, Miss.",NA,"5","bot","3-2","Mississippi St.","UAB","Tanner flied out to rf down the rf line (0-2 FK)."
"04/12/2022","Starkville, Miss.",NA,"5","bot","3-2","Mississippi St.","UAB","Hines flied out to ss (0-0)."
"04/12/2022","Starkville, Miss.",NA,"5","bot","3-2","Mississippi St.","UAB","Alford grounded out to p (3-2 KBKBB)."
"04/12/2022","Starkville, Miss.",NA,"6","top","3-2","UAB","Mississippi St.","C. Hall doubled to right center (0-1 K)."
"04/12/2022","Starkville, Miss.",NA,"6","top","3-2","UAB","Mississippi St.","C. Floyd struck out swinging (0-2 KKS)."
"04/12/2022","Starkville, Miss.",NA,"6","top","3-2","UAB","Mississippi St.","Braunschweig lined out to rf (3-2 BKBBFF)."
"04/12/2022","Starkville, Miss.",NA,"6","top","3-2","UAB","Mississippi St.","M. Golda popped up to 1b (1-2 BSKF)."
"04/12/2022","Starkville, Miss.",NA,"6","top","3-3","UAB","Mississippi St.","H: 1 LOB: 1"
"04/12/2022","Starkville, Miss.",NA,"6","bot","3-2","Mississippi St.","UAB","A. Moza to p for T. Ballard."
"04/12/2022","Starkville, Miss.",NA,"6","bot","3-2","Mississippi St.","UAB","Clark grounded out to 2b (1-1 KB)."
"04/12/2022","Starkville, Miss.",NA,"6","bot","3-2","Mississippi St.","UAB","Cumbest struck out swinging (0-2 KKS)."
"04/12/2022","Starkville, Miss.",NA,"6","bot","3-2","Mississippi St.","UAB","Forsythe singled to center field (2-1 BBK)."
"04/12/2022","Starkville, Miss.",NA,"6","bot","3-2","Mississippi St.","UAB","Yeager hit by pitch (0-2 FF)3a Forsythe advanced to second."
"04/12/2022","Starkville, Miss.",NA,"6","bot","3-3","Mississippi St.","UAB","James doubled down the lf line, RBI (2-2 KBBF)3a Yeager advanced to third3a Forsythe scored."
"04/12/2022","Starkville, Miss.",NA,"6","bot","3-3","Mississippi St.","UAB","Hancock grounded out to 2b (2-2 SBKFB)."
"04/12/2022","Starkville, Miss.",NA,"6","top","3-3","UAB","Mississippi St.","R: 1 H: 2 LOB: 2"
"04/12/2022","Starkville, Miss.",NA,"7","top","3-3","UAB","Mississippi St.","Auger to p for Talley."
"04/12/2022","Starkville, Miss.",NA,"7","top","3-3","UAB","Mississippi St.","H. Hunter struck out swinging (0-2 FKFS)."
"04/12/2022","Starkville, Miss.",NA,"7","top","3-3","UAB","Mississippi St.","D. Buggs flied out to 2b (2-2 SBFFBF)."
"04/12/2022","Starkville, Miss.",NA,"7","top","3-3","UAB","Mississippi St.","J. Mullins struck out swinging (0-2 KSS)."
"04/12/2022","Starkville, Miss.",NA,"7","bot","3-3","Mississippi St.","UAB","J. Sewell to p for A. Moza."
"04/12/2022","Starkville, Miss.",NA,"7","bot","3-3","Mississippi St.","UAB","Tanner grounded out to 3b (0-0)."
"04/12/2022","Starkville, Miss.",NA,"7","bot","3-3","Mississippi St.","UAB","Hines grounded out to 2b (1-2 BKFF)."
"04/12/2022","Starkville, Miss.",NA,"7","bot","3-3","Mississippi St.","UAB","Alford grounded out to p (2-1 SBB)."
"04/12/2022","Starkville, Miss.",NA,"8","top","3-3","UAB","Mississippi St.","Fristoe to p for Auger."
"04/12/2022","Starkville, Miss.",NA,"8","top","3-3","UAB","Mississippi St.","Willoughby struck out swinging (1-2 KBFFS)."
"04/12/2022","Starkville, Miss.",NA,"8","top","3-3","UAB","Mississippi St.","J. Sears flied out to lf (0-0)."
"04/12/2022","Starkville, Miss.",NA,"8","top","3-3","UAB","Mississippi St.","C. Hall grounded out to 2b (1-2 KBS)."
"04/12/2022","Starkville, Miss.",NA,"8","bot","3-3","Mississippi St.","UAB","Clark flied out to cf (3-2 FBFFBFFB)."
"04/12/2022","Starkville, Miss.",NA,"8","bot","3-3","Mississippi St.","UAB","Downs pinch hit for Cumbest."
"04/12/2022","Starkville, Miss.",NA,"8","bot","3-3","Mississippi St.","UAB","Downs walked (3-1 BBKBB)."
"04/12/2022","Starkville, Miss.",NA,"8","bot","3-3","Mississippi St.","UAB","Skinner pinch ran for Downs."
"04/12/2022","Starkville, Miss.",NA,"8","bot","3-3","Mississippi St.","UAB","J. Smith to p for J. Sewell."
"04/12/2022","Starkville, Miss.",NA,"8","bot","3-3","Mississippi St.","UAB","Forsythe singled up the middle (2-1 BBK)3a Skinner advanced to second."
"04/12/2022","Starkville, Miss.",NA,"8","bot","3-3","Mississippi St.","UAB","Yeager flied out to rf (2-2 BBSFF)."
"04/12/2022","Starkville, Miss.",NA,"8","bot","3-3","Mississippi St.","UAB","Forsythe stole second3a Skinner stole third."
"04/12/2022","Starkville, Miss.",NA,"8","bot","3-3","Mississippi St.","UAB","James grounded out to ss (1-0 B)."
"04/12/2022","Starkville, Miss.",NA,"8","bot","3-3","Mississippi St.","UAB","H: 1 LOB: 2"
"04/12/2022","Starkville, Miss.",NA,"9","top","3-3","UAB","Mississippi St.","Skinner to lf."
"04/12/2022","Starkville, Miss.",NA,"9","top","3-3","UAB","Mississippi St.","James to lf."
"04/12/2022","Starkville, Miss.",NA,"9","top","3-3","UAB","Mississippi St.","Skinner to cf."
"04/12/2022","Starkville, Miss.",NA,"9","top","3-3","UAB","Mississippi St.","C. Floyd walked (3-0 BBBB)."
"04/12/2022","Starkville, Miss.",NA,"9","top","3-3","UAB","Mississippi St.","Braunschweig doubled down the lf line (0-1 K)3a C. Floyd advanced to third."
"04/12/2022","Starkville, Miss.",NA,"9","top","5-3","UAB","Mississippi St.","M. Golda doubled down the rf line, 2 RBI (1-1 KB)3a Braunschweig scored3a C. Floyd scored."
"04/12/2022","Starkville, Miss.",NA,"9","top","5-3","UAB","Mississippi St.","H. Hunter singled to third base, bunt (0-0)3a M. Golda advanced to third."
"04/12/2022","Starkville, Miss.",NA,"9","top","5-3","UAB","Mississippi St.","Hunt to p for Fristoe."
"04/12/2022","Starkville, Miss.",NA,"9","top","5-3","UAB","Mississippi St.","D. Buggs struck out swinging (1-2 BFFS)."
"04/12/2022","Starkville, Miss.",NA,"9","top","5-3","UAB","Mississippi St.","J. Mullins struck out looking (3-2 BKFBFBFFK)."
"04/12/2022","Starkville, Miss.",NA,"9","top","5-3","UAB","Mississippi St.","H. Hunter advanced to second on a fielder's choice."
"04/12/2022","Starkville, Miss.",NA,"9","top","5-3","UAB","Mississippi St.","Willoughby grounded out to 3b (3-2 KBFBB)."
"04/12/2022","Starkville, Miss.",NA,"9","bot","5-3","Mississippi St.","UAB","C. Taylor to p for J. Smith."
"04/12/2022","Starkville, Miss.",NA,"9","bot","5-3","Mississippi St.","UAB","Hancock singled to right center (1-1 KB)."
"04/12/2022","Starkville, Miss.",NA,"9","bot","5-3","Mississippi St.","UAB","Tanner flied out to cf (1-0 B)."
"04/12/2022","Starkville, Miss.",NA,"9","bot","5-5","Mississippi St.","UAB","Hines homered down the lf line, 2 RBI (0-1 S)3a Hancock scored."
"04/12/2022","Starkville, Miss.",NA,"9","bot","5-5","Mississippi St.","UAB","Alford grounded out to 3b (0-1 K)."
"04/12/2022","Starkville, Miss.",NA,"9","bot","5-5","Mississippi St.","UAB","Clark struck out looking (3-2 KKFBBFBK)."
"04/12/2022","Starkville, Miss.",NA,"10","top","5-5","UAB","Mississippi St.","J. Sears singled to right field (1-0 B)."
"04/12/2022","Starkville, Miss.",NA,"10","top","5-5","UAB","Mississippi St.","G. Lewis Jr. pinch ran for J. Sears."
"04/12/2022","Starkville, Miss.",NA,"10","top","5-5","UAB","Mississippi St.","C. Hall grounded out to ss (1-2 KBF)3a G. Lewis Jr. advanced to second."
"04/12/2022","Starkville, Miss.",NA,"10","top","5-5","UAB","Mississippi St.","C. Floyd struck out swinging (1-2 SBFFS)."
"04/12/2022","Starkville, Miss.",NA,"10","top","5-5","UAB","Mississippi St.","Braunschweig struck out swinging, reached first on a wild pitch (3-2 FBFBBS)3a G. Lewis Jr. advanced to third."
"04/12/2022","Starkville, Miss.",NA,"10","top","5-5","UAB","Mississippi St.","Braunschweig advanced to second on a fielder's choice."
"04/12/2022","Starkville, Miss.",NA,"10","top","5-5","UAB","Mississippi St.","M. Golda struck out swinging (0-2 FKS)."
"04/12/2022","Starkville, Miss.",NA,"10","top","5-6","UAB","Mississippi St.","H: 1 LOB: 2"
"04/12/2022","Starkville, Miss.",NA,"10","bot","5-5","Mississippi St.","UAB","Willoughby to 1b."
"04/12/2022","Starkville, Miss.",NA,"10","bot","5-5","Mississippi St.","UAB","G. Lewis Jr. to 3b."
"04/12/2022","Starkville, Miss.",NA,"10","bot","5-5","Mississippi St.","UAB","C. Myers to p for C. Taylor."
"04/12/2022","Starkville, Miss.",NA,"10","bot","5-5","Mississippi St.","UAB","Skinner struck out swinging (2-2 KKBBS)."
"04/12/2022","Starkville, Miss.",NA,"10","bot","5-5","Mississippi St.","UAB","Forsythe singled up the middle (3-1 BBKB)."
"04/12/2022","Starkville, Miss.",NA,"10","bot","5-5","Mississippi St.","UAB","J. Bonk to p for C. Myers."
"04/12/2022","Starkville, Miss.",NA,"10","bot","5-5","Mississippi St.","UAB","Forsythe advanced to second on a throwing error by p, advanced to third."
"04/12/2022","Starkville, Miss.",NA,"10","bot","5-5","Mississippi St.","UAB","Yeager walked (3-2 BKSBBB)."
"04/12/2022","Starkville, Miss.",NA,"10","bot","5-6","Mississippi St.","UAB","James flied out to rf to right center, SF, RBI (0-0)3a Forsythe scored, unearned."
"04/12/2022","Starkville, Miss.",NA,"10","top","5-6","UAB","Mississippi St.","R: 1 H: 1 E: 1 LOB: 1"
