"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","College Park, Md.",NA,"8","bot","3-3","Maryland","Minnesota","Zmarzlak, B. reached on a fielders choice (0-1 K) Gardiner, T. out at second 2b to ss."
"05/01/2021","College Park, Md.",NA,"8","bot","3-3","Maryland","Minnesota","Schreffle, T grounded out to ss (0-0) Zmarzlak, B. advanced to second."
"05/01/2021","College Park, Md.",NA,"8","bot","3-3","Maryland","Minnesota","Flint, T. flied out to cf (1-1 BK)."
"05/01/2021","College Park, Md.",NA,"8","bot","3-3","Maryland","Minnesota","LOB: 1"
"05/01/2021","College Park, Md.",NA,"9","top","3-3","Minnesota","Maryland","Fisher, S. to p for Zoellner, E.."
"05/01/2021","College Park, Md.",NA,"9","top","3-3","Minnesota","Maryland","Merila pinch hit for J. Kelly."
"05/01/2021","College Park, Md.",NA,"9","top","3-3","Minnesota","Maryland","Merila flied out to cf (0-0)."
"05/01/2021","College Park, Md.",NA,"9","top","3-3","Minnesota","Maryland","Ireland grounded out to ss (2-0 BB)."
"05/01/2021","College Park, Md.",NA,"9","top","3-3","Minnesota","Maryland","Stahl grounded out to ss (0-0)."
"05/01/2021","College Park, Md.",NA,"9","bot","3-3","Maryland","Minnesota","Wilhite to lf for Merila."
"05/01/2021","College Park, Md.",NA,"9","bot","3-3","Maryland","Minnesota","Alleyne, C. struck out swinging (1-2 SBKS)."
"05/01/2021","College Park, Md.",NA,"9","bot","3-3","Maryland","Minnesota","Shaw, M. walked (3-2 BKSBBFB)."
"05/01/2021","College Park, Md.",NA,"9","bot","3-3","Maryland","Minnesota","Cowles, B. struck out looking (2-2 KKBBFK)."
"05/01/2021","College Park, Md.",NA,"9","bot","3-3","Maryland","Minnesota","Shaw, M. advanced to second on a wild pitch."
"05/01/2021","College Park, Md.",NA,"9","bot","3-3","Maryland","Minnesota","Costes, M. intentionally walked (2-1 FBB)."
"05/01/2021","College Park, Md.",NA,"9","bot","3-3","Maryland","Minnesota","Shliger, L. walked (3-0 BBBB) Costes, M. advanced to second Shaw, M. advanced to third."
"05/01/2021","College Park, Md.",NA,"9","bot","3-4","Maryland","Minnesota","Gardiner, T. walked, RBI (3-1 BKBBB) Shliger, L. advanced to second Costes, M. advanced to third Shaw, M. scored."
"05/01/2021","College Park, Md.",NA,"9","bot","3-4","Maryland","Minnesota","R: 1 LOB: 3"
