"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","Kennesaw St.","WILSON, Jake grounded out to 3b."
"05/07/2021","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","Kennesaw St.","LOCKLEAR, Cam grounded out to 3b."
"05/07/2021","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","Kennesaw St.","GULAKOWSKI, Brady walked."
"05/07/2021","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","Kennesaw St.","MATHIEU, Logan grounded out to 2b."
"05/07/2021","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","Kennesaw St.","LOB: 1"
"05/07/2021","Lynchburg, Va.",NA,"3","top","0-0","Kennesaw St.","Liberty","CORO, Jake grounded out to 1b, bunt unassisted."
"05/07/2021","Lynchburg, Va.",NA,"3","top","0-0","Kennesaw St.","Liberty","SHERRILL, Jesse grounded out to ss."
"05/07/2021","Lynchburg, Va.",NA,"3","top","0-0","Kennesaw St.","Liberty","TOLVE, Tyler grounded out to ss."
"05/07/2021","Lynchburg, Va.",NA,"3","bot","0-0","Liberty","Kennesaw St.","GUY, Jaylen grounded out to ss."
"05/07/2021","Lynchburg, Va.",NA,"3","bot","0-0","Liberty","Kennesaw St.","BETTS, Gray struck out swinging."
"05/07/2021","Lynchburg, Va.",NA,"3","bot","0-0","Liberty","Kennesaw St.","ANDERSON, Aaron struck out looking."
"05/07/2021","Lynchburg, Va.",NA,"4","top","0-0","Kennesaw St.","Liberty","CARBALLO, Alex popped up to ss."
"05/07/2021","Lynchburg, Va.",NA,"4","top","0-0","Kennesaw St.","Liberty","NORMAN, Terence grounded out to 3b."
"05/07/2021","Lynchburg, Va.",NA,"4","top","0-0","Kennesaw St.","Liberty","HASSAN, Nick struck out looking."
"05/07/2021","Lynchburg, Va.",NA,"4","bot","0-0","Liberty","Kennesaw St.","WAGNER, Will grounded out to 2b."
"05/07/2021","Lynchburg, Va.",NA,"4","bot","0-0","Liberty","Kennesaw St.","MCDYRE, Trey lined out to 2b."
"05/07/2021","Lynchburg, Va.",NA,"4","bot","0-0","Liberty","Kennesaw St.","WILSON, Jake singled through the right side."
"05/07/2021","Lynchburg, Va.",NA,"4","bot","0-0","Liberty","Kennesaw St.","LOCKLEAR, Cam grounded out to 2b."
"05/07/2021","Lynchburg, Va.",NA,"4","bot","0-0","Liberty","Kennesaw St.","H: 1 LOB: 1"
"05/07/2021","Lynchburg, Va.",NA,"5","top","0-0","Kennesaw St.","Liberty","HODGES, Garrett flied out to cf."
"05/07/2021","Lynchburg, Va.",NA,"5","top","0-0","Kennesaw St.","Liberty","MCPHEE, Skylar grounded out to 3b."
"05/07/2021","Lynchburg, Va.",NA,"5","top","0-0","Kennesaw St.","Liberty","SIMON, Tyler flied out to cf."
"05/07/2021","Lynchburg, Va.",NA,"5","bot","0-0","Liberty","Kennesaw St.","GULAKOWSKI, Brady singled to first base."
"05/07/2021","Lynchburg, Va.",NA,"5","bot","0-0","Liberty","Kennesaw St.","MATHIEU, Logan struck out swinging GULAKOWSKI, Brady stole second."
"05/07/2021","Lynchburg, Va.",NA,"5","bot","0-0","Liberty","Kennesaw St.","GUY, Jaylen reached first on a fielding error by ss."
"05/07/2021","Lynchburg, Va.",NA,"5","bot","0-0","Liberty","Kennesaw St.","BETTS, Gray grounded out to 1b unassisted GUY, Jaylen advanced to second GULAKOWSKI, Brady advanced to third."
"05/07/2021","Lynchburg, Va.",NA,"5","bot","0-2","Liberty","Kennesaw St.","ANDERSON, Aaron reached first on a fielding error by 1b GUY, Jaylen scored, unearned GULAKOWSKI, Brady scored, unearned."
"05/07/2021","Lynchburg, Va.",NA,"5","bot","0-2","Liberty","Kennesaw St.","WAGNER, Will singled down the 3b line, bunt ANDERSON, Aaron advanced to second."
"05/07/2021","Lynchburg, Va.",NA,"5","bot","0-2","Liberty","Kennesaw St.","MCDYRE, Trey fouled out to 1b."
"05/07/2021","Lynchburg, Va.",NA,"5","bot","0-2","Liberty","Kennesaw St.","R: 2 H: 2 E: 2 LOB: 2"
"05/07/2021","Lynchburg, Va.",NA,"6","top","0-2","Kennesaw St.","Liberty","CORO, Jake grounded out to 2b."
"05/07/2021","Lynchburg, Va.",NA,"6","top","0-2","Kennesaw St.","Liberty","SHERRILL, Jesse hit by pitch."
"05/07/2021","Lynchburg, Va.",NA,"6","top","0-2","Kennesaw St.","Liberty","TOLVE, Tyler singled to center field SHERRILL, Jesse advanced to third."
"05/07/2021","Lynchburg, Va.",NA,"6","top","0-2","Kennesaw St.","Liberty","CARBALLO, Alex walked TOLVE, Tyler advanced to second."
"05/07/2021","Lynchburg, Va.",NA,"6","top","0-2","Kennesaw St.","Liberty","NORMAN, Terence struck out swinging."
"05/07/2021","Lynchburg, Va.",NA,"6","top","0-2","Kennesaw St.","Liberty","HASSAN, Nick flied out to rf."
"05/07/2021","Lynchburg, Va.",NA,"6","top","0-4","Kennesaw St.","Liberty","H: 1 LOB: 3"
"05/07/2021","Lynchburg, Va.",NA,"6","bot","0-2","Liberty","Kennesaw St.","WILSON, Jake walked."
"05/07/2021","Lynchburg, Va.",NA,"6","bot","0-2","Liberty","Kennesaw St.","WILSON, Jake stole second."
"05/07/2021","Lynchburg, Va.",NA,"6","bot","0-2","Liberty","Kennesaw St.","LOCKLEAR, Cam grounded out to ss."
"05/07/2021","Lynchburg, Va.",NA,"6","bot","0-2","Liberty","Kennesaw St.","GULAKOWSKI, Brady grounded out to 1b unassisted WILSON, Jake advanced to third."
"05/07/2021","Lynchburg, Va.",NA,"6","bot","0-2","Liberty","Kennesaw St.","MATHIEU, Logan was intentionally walked."
"05/07/2021","Lynchburg, Va.",NA,"6","bot","0-2","Liberty","Kennesaw St.","MATHIEU, Logan stole second."
"05/07/2021","Lynchburg, Va.",NA,"6","bot","0-4","Liberty","Kennesaw St.","GUY, Jaylen doubled down the lf line, 2 RBI MATHIEU, Logan scored WILSON, Jake scored."
"05/07/2021","Lynchburg, Va.",NA,"6","bot","0-4","Liberty","Kennesaw St.","GUY, Jaylen advanced to third on a wild pitch."
"05/07/2021","Lynchburg, Va.",NA,"6","bot","0-4","Liberty","Kennesaw St.","BETTS, Gray walked."
"05/07/2021","Lynchburg, Va.",NA,"6","bot","0-4","Liberty","Kennesaw St.","GROGAN, Andrew to p for RICE, Jake."
"05/07/2021","Lynchburg, Va.",NA,"6","bot","0-4","Liberty","Kennesaw St.","ANDERSON, Aaron popped up to 3b."
"05/07/2021","Lynchburg, Va.",NA,"6","top","0-4","Kennesaw St.","Liberty","R: 2 H: 1 LOB: 2"
"05/07/2021","Lynchburg, Va.",NA,"7","top","0-4","Kennesaw St.","Liberty","HODGES, Garrett grounded out to ss."
"05/07/2021","Lynchburg, Va.",NA,"7","top","0-4","Kennesaw St.","Liberty","MCPHEE, Skylar flied out to rf."
"05/07/2021","Lynchburg, Va.",NA,"7","top","0-4","Kennesaw St.","Liberty","SIMON, Tyler popped up to 2b."
"05/07/2021","Lynchburg, Va.",NA,"7","bot","0-4","Liberty","Kennesaw St.","WAGNER, Will grounded out to 2b."
"05/07/2021","Lynchburg, Va.",NA,"7","bot","0-4","Liberty","Kennesaw St.","MCDYRE, Trey grounded out to 3b."
"05/07/2021","Lynchburg, Va.",NA,"7","bot","0-4","Liberty","Kennesaw St.","WILSON, Jake flied out to rf."
"05/07/2021","Lynchburg, Va.",NA,"8","top","0-4","Kennesaw St.","Liberty","CORO, Jake grounded out to p unassisted."
"05/07/2021","Lynchburg, Va.",NA,"8","top","0-4","Kennesaw St.","Liberty","SHERRILL, Jesse struck out swinging."
"05/07/2021","Lynchburg, Va.",NA,"8","top","0-4","Kennesaw St.","Liberty","TOLVE, Tyler grounded out to 2b."
"05/07/2021","Lynchburg, Va.",NA,"8","bot","0-4","Liberty","Kennesaw St.","LOCKLEAR, Cam fouled out to 1b."
"05/07/2021","Lynchburg, Va.",NA,"8","bot","0-4","Liberty","Kennesaw St.","GULAKOWSKI, Brady grounded out to 2b."
"05/07/2021","Lynchburg, Va.",NA,"8","bot","0-4","Liberty","Kennesaw St.","MATHIEU, Logan walked."
"05/07/2021","Lynchburg, Va.",NA,"8","bot","0-4","Liberty","Kennesaw St.","GUY, Jaylen struck out swinging."
"05/07/2021","Lynchburg, Va.",NA,"8","bot","0-4","Liberty","Kennesaw St.","LOB: 1"
"05/07/2021","Lynchburg, Va.",NA,"9","top","0-4","Kennesaw St.","Liberty","CARBALLO, Alex flied out to lf."
"05/07/2021","Lynchburg, Va.",NA,"9","top","0-4","Kennesaw St.","Liberty","NORMAN, Terence walked."
"05/07/2021","Lynchburg, Va.",NA,"9","top","0-4","Kennesaw St.","Liberty","HASSAN, Nick singled to left field NORMAN, Terence advanced to second."
"05/07/2021","Lynchburg, Va.",NA,"9","top","0-4","Kennesaw St.","Liberty","HODGES, Garrett struck out swinging."
"05/07/2021","Lynchburg, Va.",NA,"9","top","0-4","Kennesaw St.","Liberty","MCPHEE, Skylar flied out to rf."
"05/07/2021","Lynchburg, Va.",NA,"9","top","0-4","Kennesaw St.","Liberty","H: 1 LOB: 2"
