"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Lawrence, Kan.",NA,"2","top","3-2","Oklahoma St.","Kansas","Garcia homered to left center, RBI (1-2 FKB)."
"04/12/2019","Lawrence, Kan.",NA,"2","top","3-2","Oklahoma St.","Kansas","Sifrit grounded out to ss (1-0 B)."
"04/12/2019","Lawrence, Kan.",NA,"2","top","3-2","Oklahoma St.","Kansas","Morrill grounded out to 3b (0-1 F)."
"04/12/2019","Lawrence, Kan.",NA,"2","top","4-2","Oklahoma St.","Kansas","Funk homered to center field, RBI (0-1 F)."
"04/12/2019","Lawrence, Kan.",NA,"2","top","4-2","Oklahoma St.","Kansas","Simpson, C. grounded out to 1b unassisted (0-0)."
"04/12/2019","Lawrence, Kan.",NA,"2","bot","4-2","Kansas","Oklahoma St.","Sems, B. walked (3-2 BKKBBB)."
"04/12/2019","Lawrence, Kan.",NA,"2","bot","4-2","Kansas","Oklahoma St.","Messinger, S struck out swinging (0-2 FFS)."
"04/12/2019","Lawrence, Kan.",NA,"2","bot","4-2","Kansas","Oklahoma St.","VanCleave pinch hit for Shinkle, B.."
"04/12/2019","Lawrence, Kan.",NA,"2","bot","4-2","Kansas","Oklahoma St.","VanCleave flied out to cf (1-0 B)."
"04/12/2019","Lawrence, Kan.",NA,"2","bot","4-2","Kansas","Oklahoma St.","Vosik, B. flied out to cf (2-0 BB)."
"04/12/2019","Lawrence, Kan.",NA,"3","top","4-2","Oklahoma St.","Kansas","Ditzenberger to rf."
"04/12/2019","Lawrence, Kan.",NA,"3","top","4-2","Oklahoma St.","Kansas","VanCleave to 1b."
"04/12/2019","Lawrence, Kan.",NA,"3","top","4-2","Oklahoma St.","Kansas","Navigato flied out to cf (1-1 FB)."
"04/12/2019","Lawrence, Kan.",NA,"3","top","4-2","Oklahoma St.","Kansas","Carter singled to right field (3-2 BKSBFB)."
"04/12/2019","Lawrence, Kan.",NA,"3","top","4-2","Oklahoma St.","Kansas","Boone flied out to lf (0-1 K)."
"04/12/2019","Lawrence, Kan.",NA,"3","top","6-2","Oklahoma St.","Kansas","Cabbiness homered to left center, 2 RBI (0-0)3a Carter scored."
"04/12/2019","Lawrence, Kan.",NA,"3","top","6-2","Oklahoma St.","Kansas","Garcia doubled to right center (0-2 FK)."
"04/12/2019","Lawrence, Kan.",NA,"3","top","6-2","Oklahoma St.","Kansas","Sifrit walked (3-2 BKKBBB)."
"04/12/2019","Lawrence, Kan.",NA,"3","top","7-2","Oklahoma St.","Kansas","Morrill singled up the middle, RBI (1-1 KB)3a Sifrit advanced to third3a Garcia scored."
"04/12/2019","Lawrence, Kan.",NA,"3","top","10-2","Oklahoma St.","Kansas","Funk homered to center field, 3 RBI (1-0 B)3a Morrill scored3a Sifrit scored."
"04/12/2019","Lawrence, Kan.",NA,"3","top","10-2","Oklahoma St.","Kansas","Hegarty, D. to p for Cyr, R.."
"04/12/2019","Lawrence, Kan.",NA,"3","top","10-2","Oklahoma St.","Kansas","Simpson, C. walked (3-1 BBBKB)."
"04/12/2019","Lawrence, Kan.",NA,"3","top","10-2","Oklahoma St.","Kansas","Simpson, C. advanced to second on a wild pitch."
"04/12/2019","Lawrence, Kan.",NA,"3","top","10-2","Oklahoma St.","Kansas","Navigato grounded out to 3b (1-0 B)."
"04/12/2019","Lawrence, Kan.",NA,"3","bot","10-2","Kansas","Oklahoma St.","Ditzenberger flied out to cf (0-0)."
"04/12/2019","Lawrence, Kan.",NA,"3","bot","10-2","Kansas","Oklahoma St.","Groshans, J. grounded out to 2b (0-0)."
"04/12/2019","Lawrence, Kan.",NA,"3","bot","10-2","Kansas","Oklahoma St.","Lichty, T. singled up the middle (2-2 KKBB)."
"04/12/2019","Lawrence, Kan.",NA,"3","bot","10-2","Kansas","Oklahoma St.","Karre, R. struck out looking (3-2 BBBKKK)."
"04/12/2019","Lawrence, Kan.",NA,"4","top","10-2","Oklahoma St.","Kansas","Carter struck out swinging (0-2 KKS)."
"04/12/2019","Lawrence, Kan.",NA,"4","top","11-2","Oklahoma St.","Kansas","Boone homered to left field, RBI (0-0)."
"04/12/2019","Lawrence, Kan.",NA,"4","top","11-2","Oklahoma St.","Kansas","Cabbiness flied out to lf (1-2 KSB)."
"04/12/2019","Lawrence, Kan.",NA,"4","top","12-2","Oklahoma St.","Kansas","Garcia homered to left field, RBI (0-2 SF)."
"04/12/2019","Lawrence, Kan.",NA,"4","top","12-2","Oklahoma St.","Kansas","Sifrit grounded out to 1b unassisted (1-1 SB)."
"04/12/2019","Lawrence, Kan.",NA,"4","bot","12-2","Kansas","Oklahoma St.","Cosentino struck out looking (3-2 KBBBKK)."
"04/12/2019","Lawrence, Kan.",NA,"4","bot","12-2","Kansas","Oklahoma St.","Sems, B. singled through the right side (2-1 BSB)."
"04/12/2019","Lawrence, Kan.",NA,"4","bot","12-2","Kansas","Oklahoma St.","Messinger, S lined into double play p to 1b (0-0)3a Sems, B. out on the play."
"04/12/2019","Lawrence, Kan.",NA,"5","top","12-2","Oklahoma St.","Kansas","Morrill struck out looking (0-2 KSK)."
"04/12/2019","Lawrence, Kan.",NA,"5","top","12-2","Oklahoma St.","Kansas","Funk walked (3-1 BSBBB)."
"04/12/2019","Lawrence, Kan.",NA,"5","top","12-2","Oklahoma St.","Kansas","Simpson, C. popped up to ss (0-0)."
"04/12/2019","Lawrence, Kan.",NA,"5","top","14-2","Oklahoma St.","Kansas","Navigato homered to center field, 2 RBI (1-2 KFBFFF)3a Funk scored."
"04/12/2019","Lawrence, Kan.",NA,"5","top","14-2","Oklahoma St.","Kansas","Carter struck out swinging (0-2 KSS)."
"04/12/2019","Lawrence, Kan.",NA,"5","bot","14-2","Kansas","Oklahoma St.","VanCleave grounded out to 2b (1-0 B)."
"04/12/2019","Lawrence, Kan.",NA,"5","bot","14-2","Kansas","Oklahoma St.","Vosik, B. reached on a throwing error by ss (1-1 FB)."
"04/12/2019","Lawrence, Kan.",NA,"5","bot","14-2","Kansas","Oklahoma St.","Ditzenberger out at first 1b to 2b to 1b (0-1 K)3a Vosik, B. advanced to second."
"04/12/2019","Lawrence, Kan.",NA,"5","bot","14-2","Kansas","Oklahoma St.","Groshans, J. walked (3-2 KFBFBBB)."
"04/12/2019","Lawrence, Kan.",NA,"5","bot","14-2","Kansas","Oklahoma St.","Lichty, T. flied out to lf (2-0 BB)."
"04/12/2019","Lawrence, Kan.",NA,"6","top","15-2","Oklahoma St.","Kansas","Boone homered to center field, RBI (1-0 B)."
"04/12/2019","Lawrence, Kan.",NA,"6","top","15-2","Oklahoma St.","Kansas","Cabbiness struck out swinging (2-2 KBBSFFS)."
"04/12/2019","Lawrence, Kan.",NA,"6","top","15-2","Oklahoma St.","Kansas","Engelken, Z. to p for Hegarty, D.."
"04/12/2019","Lawrence, Kan.",NA,"6","top","15-2","Oklahoma St.","Kansas","Garcia walked (3-2 BBKKFBB)."
"04/12/2019","Lawrence, Kan.",NA,"6","top","15-2","Oklahoma St.","Kansas","Sifrit walked (3-0 BBBB)3a Garcia advanced to second."
"04/12/2019","Lawrence, Kan.",NA,"6","top","15-2","Oklahoma St.","Kansas","Morrill struck out swinging (3-2 BKBFFBS)."
"04/12/2019","Lawrence, Kan.",NA,"6","top","15-2","Oklahoma St.","Kansas","Funk struck out swinging (1-2 FSBS)."
"04/12/2019","Lawrence, Kan.",NA,"6","bot","15-2","Kansas","Oklahoma St.","Karre, R. grounded out to ss (0-0)."
"04/12/2019","Lawrence, Kan.",NA,"6","bot","15-2","Kansas","Oklahoma St.","Cosentino singled to right center (1-1 KB)."
"04/12/2019","Lawrence, Kan.",NA,"6","bot","15-2","Kansas","Oklahoma St.","Sems, B. singled through the right side (0-0)3a Cosentino advanced to second."
"04/12/2019","Lawrence, Kan.",NA,"6","bot","15-2","Kansas","Oklahoma St.","Messinger, S walked (3-1 BBBKB)3a Sems, B. advanced to second3a Cosentino advanced to third."
"04/12/2019","Lawrence, Kan.",NA,"6","bot","15-3","Kansas","Oklahoma St.","VanCleave singled to right center, RBI (0-0)3a Messinger, S advanced to second3a Sems, B. advanced to third3a Cosentino scored."
"04/12/2019","Lawrence, Kan.",NA,"6","bot","15-3","Kansas","Oklahoma St.","Vosik, B. flied out to lf (2-0 BB)."
"04/12/2019","Lawrence, Kan.",NA,"6","bot","15-6","Kansas","Oklahoma St.","Ditzenberger singled, advanced to third on a fielding error by cf, 2 RBI (0-0)3a VanCleave advanced to third, scored on the error, unearned3a Messinger, S scored3a Sems, B. scored."
"04/12/2019","Lawrence, Kan.",NA,"6","bot","15-6","Kansas","Oklahoma St.","Groshans, J. walked (3-2 BKBKBB)."
"04/12/2019","Lawrence, Kan.",NA,"6","bot","15-6","Kansas","Oklahoma St.","Lichty, T. flied out to lf (0-0)."
"04/12/2019","Lawrence, Kan.",NA,"7","top","15-6","Oklahoma St.","Kansas","Simpson, C. singled to right field (0-0)."
"04/12/2019","Lawrence, Kan.",NA,"7","top","15-6","Oklahoma St.","Kansas","Simpson, C. advanced to second on a wild pitch."
"04/12/2019","Lawrence, Kan.",NA,"7","top","15-6","Oklahoma St.","Kansas","Navigato walked (3-1 BFBBB)."
"04/12/2019","Lawrence, Kan.",NA,"7","top","18-6","Oklahoma St.","Kansas","Carter homered to left center, 3 RBI (1-1 KB)3a Navigato scored3a Simpson, C. scored."
"04/12/2019","Lawrence, Kan.",NA,"7","top","18-6","Oklahoma St.","Kansas","Boone hit by pitch (3-1 BKBB)."
"04/12/2019","Lawrence, Kan.",NA,"7","top","18-6","Oklahoma St.","Kansas","Bisho, K. to p for Engelken, Z.."
"04/12/2019","Lawrence, Kan.",NA,"7","top","18-6","Oklahoma St.","Kansas","Boone advanced to second on a balk."
"04/12/2019","Lawrence, Kan.",NA,"7","top","18-6","Oklahoma St.","Kansas","Cabbiness flied out to lf (1-2 BKFF)."
"04/12/2019","Lawrence, Kan.",NA,"7","top","19-6","Oklahoma St.","Kansas","Garcia doubled to left center, RBI (0-0)3a Boone scored."
"04/12/2019","Lawrence, Kan.",NA,"7","top","19-6","Oklahoma St.","Kansas","Sifrit struck out swinging (1-2 SBFS)."
"04/12/2019","Lawrence, Kan.",NA,"7","top","19-6","Oklahoma St.","Kansas","Morrill grounded out to 3b (0-2 KK)."
"04/12/2019","Lawrence, Kan.",NA,"7","bot","19-6","Kansas","Oklahoma St.","Peterson to p for Elliott."
"04/12/2019","Lawrence, Kan.",NA,"7","bot","19-6","Kansas","Oklahoma St.","Karre, R. struck out swinging (3-2 KBBSBS)."
"04/12/2019","Lawrence, Kan.",NA,"7","bot","19-6","Kansas","Oklahoma St.","Cosentino flied out to cf (3-2 BFBKB)."
"04/12/2019","Lawrence, Kan.",NA,"7","bot","19-6","Kansas","Oklahoma St.","Sems, B. singled to left field (2-2 BBFFF)."
"04/12/2019","Lawrence, Kan.",NA,"7","bot","19-6","Kansas","Oklahoma St.","Messinger, S doubled to left field (0-1 F)3a Sems, B. advanced to third."
"04/12/2019","Lawrence, Kan.",NA,"7","bot","19-6","Kansas","Oklahoma St.","Metcalf, N. pinch hit for VanCleave."
"04/12/2019","Lawrence, Kan.",NA,"7","bot","19-6","Kansas","Oklahoma St.","Metcalf, N. struck out looking (2-2 FKBBK)."
"04/12/2019","Lawrence, Kan.",NA,"8","top","19-6","Oklahoma St.","Kansas","Ditzenberger to 1b."
"04/12/2019","Lawrence, Kan.",NA,"8","top","19-6","Oklahoma St.","Kansas","Ray, B. to rf for Metcalf, N.."
"04/12/2019","Lawrence, Kan.",NA,"8","top","20-6","Oklahoma St.","Kansas","Funk homered to left field, RBI (1-1 FB)."
"04/12/2019","Lawrence, Kan.",NA,"8","top","20-6","Oklahoma St.","Kansas","Simpson, C. struck out swinging (0-2 KSS)."
"04/12/2019","Lawrence, Kan.",NA,"8","top","20-6","Oklahoma St.","Kansas","Navigato struck out swinging (1-2 KBKS)."
"04/12/2019","Lawrence, Kan.",NA,"8","top","20-6","Oklahoma St.","Kansas","Carter doubled down the lf line (0-0)."
"04/12/2019","Lawrence, Kan.",NA,"8","top","20-6","Oklahoma St.","Kansas","Provost pinch ran for Carter."
"04/12/2019","Lawrence, Kan.",NA,"8","top","20-6","Oklahoma St.","Kansas","Boone struck out swinging (1-2 FKBFS)."
"04/12/2019","Lawrence, Kan.",NA,"8","bot","20-6","Kansas","Oklahoma St.","Vosik, B. grounded out to 2b (3-2 BBKKB)."
"04/12/2019","Lawrence, Kan.",NA,"8","bot","20-6","Kansas","Oklahoma St.","Ditzenberger reached on a fielding error by 2b (1-2 BKF)."
"04/12/2019","Lawrence, Kan.",NA,"8","bot","20-6","Kansas","Oklahoma St.","Groshans, J. flied out to rf (1-2 KKFB)."
"04/12/2019","Lawrence, Kan.",NA,"8","bot","20-6","Kansas","Oklahoma St.","Ditzenberger advanced to second on a balk."
"04/12/2019","Lawrence, Kan.",NA,"8","bot","20-6","Kansas","Oklahoma St.","Lichty, T. grounded out to 2b (1-2 BKKF)."
"04/12/2019","Lawrence, Kan.",NA,"9","top","20-6","Oklahoma St.","Kansas","Adams, J. to p for Bisho, K.."
"04/12/2019","Lawrence, Kan.",NA,"9","top","20-6","Oklahoma St.","Kansas","Asher, B. to c for Groshans, J.."
"04/12/2019","Lawrence, Kan.",NA,"9","top","20-6","Oklahoma St.","Kansas","Cabbiness walked (3-0 BBBB)."
"04/12/2019","Lawrence, Kan.",NA,"9","top","20-6","Oklahoma St.","Kansas","Factor pinch hit for Garcia."
"04/12/2019","Lawrence, Kan.",NA,"9","top","20-6","Oklahoma St.","Kansas","Cabbiness advanced to second on a wild pitch."
"04/12/2019","Lawrence, Kan.",NA,"9","top","20-6","Oklahoma St.","Kansas","Factor struck out looking (1-2 KBKK)."
"04/12/2019","Lawrence, Kan.",NA,"9","top","20-6","Oklahoma St.","Kansas","Taylor pinch hit for Sifrit."
"04/12/2019","Lawrence, Kan.",NA,"9","top","20-6","Oklahoma St.","Kansas","Taylor walked (3-0 BBBB)."
"04/12/2019","Lawrence, Kan.",NA,"9","top","20-6","Oklahoma St.","Kansas","Hewitt pinch hit for Morrill."
"04/12/2019","Lawrence, Kan.",NA,"9","top","20-6","Oklahoma St.","Kansas","Hewitt out at first 1b to p (0-0)3a Taylor advanced to second3a Cabbiness advanced to third."
"04/12/2019","Lawrence, Kan.",NA,"9","top","20-6","Oklahoma St.","Kansas","Funk hit by pitch (0-0)."
"04/12/2019","Lawrence, Kan.",NA,"9","top","24-6","Oklahoma St.","Kansas","Simpson, C. homered to right center, 4 RBI (2-0 BB)3a Funk scored3a Taylor scored3a Cabbiness scored."
"04/12/2019","Lawrence, Kan.",NA,"9","top","24-6","Oklahoma St.","Kansas","Navigato singled to shortstop (3-2 KBSBFBF)."
"04/12/2019","Lawrence, Kan.",NA,"9","top","24-6","Oklahoma St.","Kansas","Provost to dh."
"04/12/2019","Lawrence, Kan.",NA,"9","top","24-6","Oklahoma St.","Kansas","Provost walked (3-0 BBBB)3a Navigato advanced to second."
"04/12/2019","Lawrence, Kan.",NA,"9","top","24-6","Oklahoma St.","Kansas","Sotomayor to p for Adams, J.."
"04/12/2019","Lawrence, Kan.",NA,"9","top","27-6","Oklahoma St.","Kansas","Boone homered to left field, 3 RBI (1-2 KBK)3a Provost scored3a Navigato scored."
"04/12/2019","Lawrence, Kan.",NA,"9","top","27-6","Oklahoma St.","Kansas","Cabbiness struck out swinging (1-2 FFBS)."
"04/12/2019","Lawrence, Kan.",NA,"9","bot","27-6","Kansas","Oklahoma St.","Hewitt to 2b."
"04/12/2019","Lawrence, Kan.",NA,"9","bot","27-6","Kansas","Oklahoma St.","Simpson, C. to lf."
"04/12/2019","Lawrence, Kan.",NA,"9","bot","27-6","Kansas","Oklahoma St.","Factor to 1b."
"04/12/2019","Lawrence, Kan.",NA,"9","bot","27-6","Kansas","Oklahoma St.","Taylor to c."
"04/12/2019","Lawrence, Kan.",NA,"9","bot","27-6","Kansas","Oklahoma St.","Karre, R. singled to center field (0-1 K)."
"04/12/2019","Lawrence, Kan.",NA,"9","bot","27-6","Kansas","Oklahoma St.","Cosentino struck out swinging (3-2 SBBBKFS)."
"04/12/2019","Lawrence, Kan.",NA,"9","bot","27-6","Kansas","Oklahoma St.","Wagner, J. pinch hit for Sems, B.."
"04/12/2019","Lawrence, Kan.",NA,"9","bot","27-6","Kansas","Oklahoma St.","Wagner, J. struck out swinging (2-2 BFKBS)."
"04/12/2019","Lawrence, Kan.",NA,"9","bot","27-6","Kansas","Oklahoma St.","Messinger, S doubled to center field (0-0)3a Karre, R. advanced to third."
"04/12/2019","Lawrence, Kan.",NA,"9","bot","27-6","Kansas","Oklahoma St.","Ray, B. grounded out to 2b (1-1 BF)."
