"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Kingston, RI",NA,"4","top","3-1","Massachusetts","Rhode Island","E: 1 LOB: 2"
"04/15/2022","Kingston, RI",NA,"5","top","3-1","Massachusetts","Rhode Island","Skagerlind doubled to left field (3-2 BKBKB)."
"04/15/2022","Kingston, RI",NA,"5","top","3-1","Massachusetts","Rhode Island","Gervasi, M struck out looking (0-2 KSK)."
"04/15/2022","Kingston, RI",NA,"5","top","3-1","Massachusetts","Rhode Island","Skagerlind advanced to third on a wild pitch."
"04/15/2022","Kingston, RI",NA,"5","top","3-1","Massachusetts","Rhode Island","DeMartino, D struck out swinging (3-2 BKFBBS)."
"04/15/2022","Kingston, RI",NA,"5","top","3-1","Massachusetts","Rhode Island","MacLean, W walked (3-1 FBBBB)."
"04/15/2022","Kingston, RI",NA,"5","top","3-1","Massachusetts","Rhode Island","Judd, D flied out to cf (0-0)."
"04/15/2022","Kingston, RI",NA,"5","top","3-1","Massachusetts","Rhode Island","H: 1 LOB: 2"
"04/15/2022","Kingston, RI",NA,"5","bot","3-1","Rhode Island","Massachusetts","R. Butler singled to third base (0-0)."
"04/15/2022","Kingston, RI",NA,"5","bot","3-1","Rhode Island","Massachusetts","McKenzie popped up to c, bunt (0-0)."
"04/15/2022","Kingston, RI",NA,"5","bot","3-1","Rhode Island","Massachusetts","Laske flied out to cf (1-2 KBF)."
"04/15/2022","Kingston, RI",NA,"5","bot","3-1","Rhode Island","Massachusetts","Ramirez struck out swinging (1-2 KBFK)."
"04/15/2022","Kingston, RI",NA,"5","top","3-1","Massachusetts","Rhode Island","H: 1 LOB: 1"
"04/15/2022","Kingston, RI",NA,"6","top","3-1","Massachusetts","Rhode Island","Twitchell to p for Sposato."
"04/15/2022","Kingston, RI",NA,"6","top","3-1","Massachusetts","Rhode Island","Tichy, N reached on a throwing error by 3b, advanced to second (0-0)."
"04/15/2022","Kingston, RI",NA,"6","top","3-1","Massachusetts","Rhode Island","Luttazi, S popped up to 2b (0-2 KF)."
"04/15/2022","Kingston, RI",NA,"6","top","3-1","Massachusetts","Rhode Island","Wilde, A walked (3-2 KBBBKFB)."
"04/15/2022","Kingston, RI",NA,"6","top","4-1","Massachusetts","Rhode Island","Hebble, C reached on a throwing error by ss, advanced to second (1-1 BK)3a Wilde, A advanced to third3a Tichy, N scored, unearned."
"04/15/2022","Kingston, RI",NA,"6","top","4-1","Massachusetts","Rhode Island","Skagerlind struck out swinging (1-2 SFBS)."
"04/15/2022","Kingston, RI",NA,"6","top","4-1","Massachusetts","Rhode Island","Gervasi, M struck out looking (2-2 KKBBK)."
"04/15/2022","Kingston, RI",NA,"6","bot","4-1","Rhode Island","Massachusetts","Kopack hit by pitch (3-2 BFBBF)."
"04/15/2022","Kingston, RI",NA,"6","bot","4-1","Rhode Island","Massachusetts","Genther singled to center field (0-1 K)3a Kopack advanced to second."
"04/15/2022","Kingston, RI",NA,"6","bot","4-1","Rhode Island","Massachusetts","DePino flied out to lf (0-0)."
"04/15/2022","Kingston, RI",NA,"6","bot","4-1","Rhode Island","Massachusetts","Fortin reached on a fielder's choice (0-1 K)3a Genther out at second 1b to ss3a Kopack advanced to third."
"04/15/2022","Kingston, RI",NA,"6","bot","4-1","Rhode Island","Massachusetts","McCall hit by pitch (1-1 KB)3a Fortin advanced to second."
"04/15/2022","Kingston, RI",NA,"6","bot","4-3","Rhode Island","Massachusetts","R. Butler singled up the middle, 2 RBI (2-2 SSBB)3a McCall advanced to third3a Fortin scored3a Kopack scored."
"04/15/2022","Kingston, RI",NA,"6","bot","4-3","Rhode Island","Massachusetts","McKenzie reached on a fielder's choice (2-2 KBBK)3a R. Butler out at second 2b unassisted."
"04/15/2022","Kingston, RI",NA,"7","top","4-3","Massachusetts","Rhode Island","DeMartino, D singled to right center (2-1 KBB)."
"04/15/2022","Kingston, RI",NA,"7","top","4-3","Massachusetts","Rhode Island","MacLean, W singled to left center (1-2 FKB)3a DeMartino, D advanced to second."
"04/15/2022","Kingston, RI",NA,"7","top","4-3","Massachusetts","Rhode Island","Judd, D reached on a fielder's choice to pitcher, SAC, bunt (1-1 FB)3a MacLean, W advanced to second3a DeMartino, D advanced to third."
"04/15/2022","Kingston, RI",NA,"7","top","5-3","Massachusetts","Rhode Island","Tichy, N grounded into double play 2b to ss to 1b (0-1 K)3a Judd, D out on the play3a MacLean, W advanced to third3a DeMartino, D scored."
"04/15/2022","Kingston, RI",NA,"7","top","5-3","Massachusetts","Rhode Island","Luttazi, S grounded out to 1b unassisted (3-1 BBBK)."
"04/15/2022","Kingston, RI",NA,"7","bot","5-3","Rhode Island","Massachusetts","Skagerlind to rf."
"04/15/2022","Kingston, RI",NA,"7","bot","5-3","Rhode Island","Massachusetts","MacLean, W to 1b."
"04/15/2022","Kingston, RI",NA,"7","bot","5-3","Rhode Island","Massachusetts","Coleman, R to cf for Luttazi, S."
"04/15/2022","Kingston, RI",NA,"7","bot","5-3","Rhode Island","Massachusetts","Clevenger, Z to p for Dow, K."
"04/15/2022","Kingston, RI",NA,"7","bot","5-3","Rhode Island","Massachusetts","Laske struck out swinging (2-2 FBFBK)."
"04/15/2022","Kingston, RI",NA,"7","bot","5-3","Rhode Island","Massachusetts","Ramirez popped up to 2b (3-2 KBBKB)."
"04/15/2022","Kingston, RI",NA,"7","bot","5-3","Rhode Island","Massachusetts","Kopack flied out to lf (0-0)."
"04/15/2022","Kingston, RI",NA,"8","top","5-3","Massachusetts","Rhode Island","Wilde, A popped up to 1b (0-0)."
"04/15/2022","Kingston, RI",NA,"8","top","5-3","Massachusetts","Rhode Island","Hebble, C struck out swinging (0-2 KSS)."
"04/15/2022","Kingston, RI",NA,"8","top","5-3","Massachusetts","Rhode Island","Skagerlind singled to center field (2-1 BFB)."
"04/15/2022","Kingston, RI",NA,"8","top","5-3","Massachusetts","Rhode Island","Gervasi, M flied out to rf (0-0)."
"04/15/2022","Kingston, RI",NA,"8","top","5-3","Massachusetts","Rhode Island","H: 1 LOB: 1"
"04/15/2022","Kingston, RI",NA,"8","bot","5-3","Rhode Island","Massachusetts","Genther walked (3-2 SBKBBFB)."
"04/15/2022","Kingston, RI",NA,"8","bot","5-3","Rhode Island","Massachusetts","DePino singled to left field3a Genther advanced to second."
"04/15/2022","Kingston, RI",NA,"8","bot","5-3","Rhode Island","Massachusetts","Fortin struck out swinging (0-2 KFS)."
"04/15/2022","Kingston, RI",NA,"8","bot","5-3","Rhode Island","Massachusetts","Cherry pinch hit for McCall."
"04/15/2022","Kingston, RI",NA,"8","bot","5-3","Rhode Island","Massachusetts","Cherry reached on a fielder's choice (1-2 KBS)3a DePino out at second 2b to ss3a Genther advanced to third."
"04/15/2022","Kingston, RI",NA,"8","bot","5-3","Rhode Island","Massachusetts","Marchetti pinch ran for Cherry."
"04/15/2022","Kingston, RI",NA,"8","bot","5-3","Rhode Island","Massachusetts","R. Butler struck out swinging (0-2 FKS)."
"04/15/2022","Kingston, RI",NA,"8","top","5-3","Massachusetts","Rhode Island","H: 1 LOB: 2"
"04/15/2022","Kingston, RI",NA,"9","top","5-3","Massachusetts","Rhode Island","Marchetti to rf."
"04/15/2022","Kingston, RI",NA,"9","top","5-3","Massachusetts","Rhode Island","DeMartino, D doubled to center field (0-2 FK)."
"04/15/2022","Kingston, RI",NA,"9","top","6-3","Massachusetts","Rhode Island","MacLean, W reached on a fielding error by ss (0-1 S)3a DeMartino, D scored, unearned."
"04/15/2022","Kingston, RI",NA,"9","top","6-3","Massachusetts","Rhode Island","MacLean, W out at first p to 1b, picked off."
"04/15/2022","Kingston, RI",NA,"9","top","6-3","Massachusetts","Rhode Island","Judd, D singled up the middle (3-2 KBFBBF)."
"04/15/2022","Kingston, RI",NA,"9","top","6-3","Massachusetts","Rhode Island","Tichy, N flied into double play rf to 2b to 1b (0-1 K)3a Judd, D out on the play."
"04/15/2022","Kingston, RI",NA,"9","bot","6-3","Rhode Island","Massachusetts","McKenzie walked (3-1 BBBFB)."
"04/15/2022","Kingston, RI",NA,"9","bot","6-3","Rhode Island","Massachusetts","Laske flied out to rf (1-1 KB)."
"04/15/2022","Kingston, RI",NA,"9","bot","6-3","Rhode Island","Massachusetts","Ramirez struck out swinging (3-2 BKSBFFFFBS)."
"04/15/2022","Kingston, RI",NA,"9","bot","6-4","Rhode Island","Massachusetts","Kopack doubled down the rf line, RBI (0-0)3a McKenzie scored."
"04/15/2022","Kingston, RI",NA,"9","bot","6-4","Rhode Island","Massachusetts","Genther grounded out to 1b unassisted (2-2 FKBFB)."
