"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2021","Jacksonville, Fla.",NA,"2","bot","1-0","North Florida","Florida A&M","BOGART, A. walked (3-1 BBBKB)3a SWEATT, A. advanced to second."
"04/28/2021","Jacksonville, Fla.",NA,"2","bot","1-0","North Florida","Florida A&M","GRODI, G. flied out to lf (2-1 KBB)."
"04/28/2021","Jacksonville, Fla.",NA,"2","bot","1-1","North Florida","Florida A&M","BYARS, I. singled up the middle, RBI, advanced to second on the error (1-1 KB)3a BOGART, A. advanced to second, advanced to third on a fielding error by cf3a SWEATT, A. scored, unearned."
"04/28/2021","Jacksonville, Fla.",NA,"2","bot","1-1","North Florida","Florida A&M","McCollum, J to p for Wilson, J.."
"04/28/2021","Jacksonville, Fla.",NA,"2","bot","1-1","North Florida","Florida A&M","SEQUERA, A. walked (3-2 BKSBFBB)."
"04/28/2021","Jacksonville, Fla.",NA,"2","bot","1-3","North Florida","Florida A&M","KACHLER, A. singled to left field, 2 RBI, advanced to second on a throwing error by lf (2-2 SFBB)3a SEQUERA, A. advanced to second, advanced to third on the error3a BYARS, I. scored, unearned3a BOGART, A. scored, unearned."
"04/28/2021","Jacksonville, Fla.",NA,"2","bot","1-3","North Florida","Florida A&M","PRESNO, R. grounded out to 2b (1-0 B)."
"04/28/2021","Jacksonville, Fla.",NA,"2","bot","1-3","North Florida","Florida A&M","R: 3 H: 2 E: 3 LOB: 2"
"04/28/2021","Jacksonville, Fla.",NA,"3","top","1-3","Florida A&M","North Florida","MADONNA, D. to p for MILLER, E.."
"04/28/2021","Jacksonville, Fla.",NA,"3","top","1-3","Florida A&M","North Florida","Tease, J singled to pitcher (1-1 KB)."
"04/28/2021","Jacksonville, Fla.",NA,"3","top","1-3","Florida A&M","North Florida","Haidermota, grounded out to 2b (0-0)3a Tease, J advanced to second."
"04/28/2021","Jacksonville, Fla.",NA,"3","top","1-3","Florida A&M","North Florida","Moyer, O. flied out to cf (2-2 KBKFFB)."
"04/28/2021","Jacksonville, Fla.",NA,"3","top","1-3","Florida A&M","North Florida","Jenkins, E. struck out looking (3-2 SKFBBBK)."
"04/28/2021","Jacksonville, Fla.",NA,"3","top","1-3","Florida A&M","North Florida","H: 1 LOB: 1"
"04/28/2021","Jacksonville, Fla.",NA,"3","bot","1-3","North Florida","Florida A&M","MARABELL, B. popped up to 2b (0-0)."
"04/28/2021","Jacksonville, Fla.",NA,"3","bot","1-3","North Florida","Florida A&M","SWEATT, A. lined out to rf (0-2 KK)."
"04/28/2021","Jacksonville, Fla.",NA,"3","bot","1-3","North Florida","Florida A&M","CLARK, T. singled through the right side (3-1 BBKB)."
"04/28/2021","Jacksonville, Fla.",NA,"3","bot","1-3","North Florida","Florida A&M","BOGART, A. singled to left field (2-1 BFB)3a CLARK, T. advanced to second."
"04/28/2021","Jacksonville, Fla.",NA,"3","bot","1-3","North Florida","Florida A&M","BOGART, A. advanced to second on a wild pitch3a CLARK, T. advanced to third on a wild pitch."
"04/28/2021","Jacksonville, Fla.",NA,"3","bot","1-3","North Florida","Florida A&M","GRODI, G. walked (3-2 KBBKFBB)."
"04/28/2021","Jacksonville, Fla.",NA,"3","bot","1-3","North Florida","Florida A&M","Morea, Z. to p for McCollum, J."
"04/28/2021","Jacksonville, Fla.",NA,"3","bot","1-3","North Florida","Florida A&M","BYARS, I. flied out to lf (2-2 BKBK)."
"04/28/2021","Jacksonville, Fla.",NA,"3","top","1-3","Florida A&M","North Florida","H: 2 LOB: 3"
"04/28/2021","Jacksonville, Fla.",NA,"4","top","1-3","Florida A&M","North Florida","Bryant, L. singled to center field (1-2 FKB)."
"04/28/2021","Jacksonville, Fla.",NA,"4","top","1-3","Florida A&M","North Florida","Bryant, L. advanced to second on a wild pitch."
"04/28/2021","Jacksonville, Fla.",NA,"4","top","1-3","Florida A&M","North Florida","Weber, J. singled to pitcher (3-2 KBSBB)."
"04/28/2021","Jacksonville, Fla.",NA,"4","top","1-3","Florida A&M","North Florida","Lawrence, S. out at first 3b to 2b, SAC, bunt (0-0)3a Weber, J. advanced to second3a Bryant, L. advanced to third."
"04/28/2021","Jacksonville, Fla.",NA,"4","top","3-3","Florida A&M","North Florida","Rowell, G. singled to center field, 2 RBI (1-1 KB)3a Weber, J. scored3a Bryant, L. scored."
"04/28/2021","Jacksonville, Fla.",NA,"4","top","3-3","Florida A&M","North Florida","Bourque, A. struck out swinging (0-2 KFS)."
"04/28/2021","Jacksonville, Fla.",NA,"4","top","3-3","Florida A&M","North Florida","Rowell, G. advanced to second on a wild pitch."
"04/28/2021","Jacksonville, Fla.",NA,"4","top","3-3","Florida A&M","North Florida","Tease, J grounded out to 3b (3-2 BBKBS)."
"04/28/2021","Jacksonville, Fla.",NA,"4","bot","3-3","North Florida","Florida A&M","SEQUERA, A. popped up to ss (0-0)."
"04/28/2021","Jacksonville, Fla.",NA,"4","bot","3-3","North Florida","Florida A&M","KACHLER, A. singled up the middle (0-1 K)."
"04/28/2021","Jacksonville, Fla.",NA,"4","bot","3-3","North Florida","Florida A&M","KACHLER, A. advanced to second on a wild pitch."
"04/28/2021","Jacksonville, Fla.",NA,"4","bot","3-3","North Florida","Florida A&M","PRESNO, R. walked (3-2 KBBFBB)."
"04/28/2021","Jacksonville, Fla.",NA,"4","bot","3-3","North Florida","Florida A&M","MARABELL, B. fouled out to 3b (2-1 FBB)."
"04/28/2021","Jacksonville, Fla.",NA,"4","bot","3-5","North Florida","Florida A&M","SWEATT, A. doubled down the lf line, 2 RBI (0-0)3a PRESNO, R. scored3a KACHLER, A. scored."
"04/28/2021","Jacksonville, Fla.",NA,"4","bot","3-6","North Florida","Florida A&M","CLARK, T. singled up the middle, RBI (0-0)3a SWEATT, A. scored."
"04/28/2021","Jacksonville, Fla.",NA,"4","bot","3-6","North Florida","Florida A&M","BOGART, A. flied out to rf (0-2 SS)."
"04/28/2021","Jacksonville, Fla.",NA,"5","top","3-6","Florida A&M","North Florida","JEAN, R. to p for MADONNA, D.."
"04/28/2021","Jacksonville, Fla.",NA,"5","top","3-6","Florida A&M","North Florida","Haidermota, singled up the middle (0-2 KF)."
"04/28/2021","Jacksonville, Fla.",NA,"5","top","3-6","Florida A&M","North Florida","Moyer, O. singled to center field (2-2 SBBF)3a Haidermota, advanced to second."
"04/28/2021","Jacksonville, Fla.",NA,"5","top","3-6","Florida A&M","North Florida","Jenkins, E. struck out swinging (1-2 FBSS)."
"04/28/2021","Jacksonville, Fla.",NA,"5","top","3-6","Florida A&M","North Florida","Bryant, L. grounded into double play 3b to 2b to 1b (0-2 KKFF)3a Moyer, O. out on the play."
"04/28/2021","Jacksonville, Fla.",NA,"5","top","3-6","Florida A&M","North Florida","H: 2 LOB: 1"
"04/28/2021","Jacksonville, Fla.",NA,"5","bot","3-6","North Florida","Florida A&M","Host, S. to p for Morea, Z.."
"04/28/2021","Jacksonville, Fla.",NA,"5","bot","3-6","North Florida","Florida A&M","Rayburn, T. to c for Bourque, A.."
"04/28/2021","Jacksonville, Fla.",NA,"5","bot","3-6","North Florida","Florida A&M","GRODI, G. grounded out to ss (2-0 BB)."
"04/28/2021","Jacksonville, Fla.",NA,"5","bot","3-6","North Florida","Florida A&M","BYARS, I. flied out to rf down the rf line (2-0 BB)."
"04/28/2021","Jacksonville, Fla.",NA,"5","bot","3-6","North Florida","Florida A&M","SEQUERA, A. walked (3-2 BSBBFB)."
"04/28/2021","Jacksonville, Fla.",NA,"5","bot","3-6","North Florida","Florida A&M","KACHLER, A. flied out to lf to left center (3-0 BBB)."
"04/28/2021","Jacksonville, Fla.",NA,"5","top","3-6","Florida A&M","North Florida","LOB: 1"
"04/28/2021","Jacksonville, Fla.",NA,"6","top","3-6","Florida A&M","North Florida","KILFOYL, D. to p for JEAN, R.."
"04/28/2021","Jacksonville, Fla.",NA,"6","top","3-6","Florida A&M","North Florida","STAFFORD, C. to c for CLARK, T.."
"04/28/2021","Jacksonville, Fla.",NA,"6","top","3-6","Florida A&M","North Florida","Weber, J. flied out to lf (1-2 KFB)."
"04/28/2021","Jacksonville, Fla.",NA,"6","top","3-6","Florida A&M","North Florida","Lawrence, S. grounded out to 2b (0-2 FFF)."
"04/28/2021","Jacksonville, Fla.",NA,"6","top","3-6","Florida A&M","North Florida","Rowell, G. lined out to cf (0-1 F)."
"04/28/2021","Jacksonville, Fla.",NA,"6","bot","3-6","North Florida","Florida A&M","Mendez, M. to p for Host, S.."
"04/28/2021","Jacksonville, Fla.",NA,"6","bot","3-6","North Florida","Florida A&M","PRESNO, R. walked (3-2 BBBKKB)."
"04/28/2021","Jacksonville, Fla.",NA,"6","bot","3-6","North Florida","Florida A&M","MARABELL, B. reached on a fielding error by rf (0-0)3a PRESNO, R. advanced to second."
"04/28/2021","Jacksonville, Fla.",NA,"6","bot","3-6","North Florida","Florida A&M","SWEATT, A. popped up to 2b (2-1 BFB)."
"04/28/2021","Jacksonville, Fla.",NA,"6","bot","3-6","North Florida","Florida A&M","STAFFORD, C. singled to second base (2-1 BSB)3a MARABELL, B. advanced to second3a PRESNO, R. advanced to third."
"04/28/2021","Jacksonville, Fla.",NA,"6","bot","3-7","North Florida","Florida A&M","BOGART, A. walked, RBI (3-2 SBBSBB)3a STAFFORD, C. advanced to second3a MARABELL, B. advanced to third3a PRESNO, R. scored."
"04/28/2021","Jacksonville, Fla.",NA,"6","bot","3-7","North Florida","Florida A&M","Nevill, L. to p for Mendez, M.."
"04/28/2021","Jacksonville, Fla.",NA,"6","bot","3-7","North Florida","Florida A&M","WESTBROOK, C pinch hit for GRODI, G.."
"04/28/2021","Jacksonville, Fla.",NA,"6","bot","3-9","North Florida","Florida A&M","WESTBROOK, C singled to right center, 2 RBI (0-0)3a BOGART, A. advanced to second, advanced to third on a fielding error by rf3a STAFFORD, C. scored3a MARABELL, B. scored, unearned."
"04/28/2021","Jacksonville, Fla.",NA,"6","bot","3-9","North Florida","Florida A&M","BYARS, I. walked (3-1 BBFBB)3a WESTBROOK, C advanced to second."
"04/28/2021","Jacksonville, Fla.",NA,"6","bot","3-10","North Florida","Florida A&M","SEQUERA, A. hit by pitch, RBI (2-1 FBB)3a BYARS, I. advanced to second3a WESTBROOK, C advanced to third3a BOGART, A. scored."
"04/28/2021","Jacksonville, Fla.",NA,"6","bot","3-11","North Florida","Florida A&M","KACHLER, A. flied out to cf, SF, RBI (1-1 KB)3a BYARS, I. advanced to third3a WESTBROOK, C scored."
"04/28/2021","Jacksonville, Fla.",NA,"6","bot","3-11","North Florida","Florida A&M","POUND, B. pinch hit for PRESNO, R.."
"04/28/2021","Jacksonville, Fla.",NA,"6","bot","3-11","North Florida","Florida A&M","POUND, B. reached on a fielders choice to second base (0-0)3a SEQUERA, A. out at second 2b to ss."
"04/28/2021","Jacksonville, Fla.",NA,"6","bot","3-11","North Florida","Florida A&M","R: 5 H: 2 E: 2 LOB: 2"
"04/28/2021","Jacksonville, Fla.",NA,"7","top","3-11","Florida A&M","North Florida","WESTBROOK, C to lf."
"04/28/2021","Jacksonville, Fla.",NA,"7","top","3-11","Florida A&M","North Florida","OHME, W. to p for KILFOYL, D.."
"04/28/2021","Jacksonville, Fla.",NA,"7","top","3-11","Florida A&M","North Florida","Rayburn, T. walked (3-2 KBBSBB)."
"04/28/2021","Jacksonville, Fla.",NA,"7","top","3-11","Florida A&M","North Florida","Tease, J walked (3-1 BBKBB)3a Rayburn, T. advanced to second."
"04/28/2021","Jacksonville, Fla.",NA,"7","top","3-11","Florida A&M","North Florida","Watson, M. pinch hit."
"04/28/2021","Jacksonville, Fla.",NA,"7","top","6-11","Florida A&M","North Florida","Watson, M. homered to left center, 3 RBI (2-2 KSBFB)3a Tease, J scored3a Rayburn, T. scored."
"04/28/2021","Jacksonville, Fla.",NA,"7","top","6-11","Florida A&M","North Florida","Moyer, O. grounded out to p (0-2 KK)."
"04/28/2021","Jacksonville, Fla.",NA,"7","top","6-11","Florida A&M","North Florida","Pierini, J. pinch hit for Jenkins, E.."
"04/28/2021","Jacksonville, Fla.",NA,"7","top","6-11","Florida A&M","North Florida","Pierini, J. struck out swinging (1-2 KSBS)."
"04/28/2021","Jacksonville, Fla.",NA,"7","top","6-11","Florida A&M","North Florida","Bohannon, C. pinch hit for Bryant, L.."
"04/28/2021","Jacksonville, Fla.",NA,"7","top","6-11","Florida A&M","North Florida","Bohannon, C. grounded out to 1b unassisted (1-2 KFFFFB)."
"04/28/2021","Jacksonville, Fla.",NA,"7","bot","6-11","North Florida","Florida A&M","Pierini, J. to dh."
"04/28/2021","Jacksonville, Fla.",NA,"7","bot","6-11","North Florida","Florida A&M","Bohannon, C. to lf."
"04/28/2021","Jacksonville, Fla.",NA,"7","bot","6-11","North Florida","Florida A&M","Weber, J. to rf."
"04/28/2021","Jacksonville, Fla.",NA,"7","bot","6-11","North Florida","Florida A&M","Johnson, E. to 1b for Rowell, G.."
"04/28/2021","Jacksonville, Fla.",NA,"7","bot","6-11","North Florida","Florida A&M","Tease, J to 3b."
"04/28/2021","Jacksonville, Fla.",NA,"7","bot","6-11","North Florida","Florida A&M","Robinson, R. to ss for Watson, M.."
"04/28/2021","Jacksonville, Fla.",NA,"7","bot","6-11","North Florida","Florida A&M","Krizen, B. to p for Nevill, L.."
"04/28/2021","Jacksonville, Fla.",NA,"7","bot","6-11","North Florida","Florida A&M","MARABELL, B. singled through the left side (1-0 B)."
"04/28/2021","Jacksonville, Fla.",NA,"7","bot","6-11","North Florida","Florida A&M","SWEATT, A. singled to pitcher (0-2 SS)3a MARABELL, B. advanced to second."
"04/28/2021","Jacksonville, Fla.",NA,"7","bot","6-12","North Florida","Florida A&M","STAFFORD, C. singled to left center, RBI (0-0)3a SWEATT, A. advanced to third3a MARABELL, B. scored."
"04/28/2021","Jacksonville, Fla.",NA,"7","bot","6-12","North Florida","Florida A&M","BOGART, A. struck out swinging (2-2 KBSBS)."
"04/28/2021","Jacksonville, Fla.",NA,"7","bot","6-12","North Florida","Florida A&M","STAFFORD, C. stole second."
"04/28/2021","Jacksonville, Fla.",NA,"7","bot","6-12","North Florida","Florida A&M","WESTBROOK, C walked (3-2 FBBFBB)."
"04/28/2021","Jacksonville, Fla.",NA,"7","bot","6-14","North Florida","Florida A&M","BYARS, I. reached on a fielding error by 3b, RBI, advanced to second on the error (3-1 SBBB)3a WESTBROOK, C advanced to third3a STAFFORD, C. advanced to third, scored on the error, unearned3a SWEATT, A. scored."
"04/28/2021","Jacksonville, Fla.",NA,"7","bot","6-15","North Florida","Florida A&M","SEQUERA, A. grounded out to ss, RBI (0-2 FF)3a BYARS, I. advanced to third3a WESTBROOK, C scored, unearned."
"04/28/2021","Jacksonville, Fla.",NA,"7","bot","6-15","North Florida","Florida A&M","KACHLER, A. struck out swinging, reached first on a wild pitch (1-2 KKFBS)."
"04/28/2021","Jacksonville, Fla.",NA,"7","bot","6-15","North Florida","Florida A&M","POUND, B. walked (3-2 KBBKBB)3a KACHLER, A. advanced to second."
"04/28/2021","Jacksonville, Fla.",NA,"7","bot","6-16","North Florida","Florida A&M","BYARS, I. scored on a passed ball, unearned."
