"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Charleston, S.C.",NA,"6","top","1-3","North Ala.","The Citadel","ELLIOTT,D singled down the 3b line, bunt (0-0)."
"03/02/2019","Charleston, S.C.",NA,"6","top","1-3","North Ala.","The Citadel","KIEFER,B doubled down the rf line (1-0 B)3a ELLIOTT,D advanced to third."
"03/02/2019","Charleston, S.C.",NA,"6","top","2-3","North Ala.","The Citadel","MATHIS,T lined out to rf to right center, SF, RBI (0-1 K)3a ELLIOTT,D scored."
"03/02/2019","Charleston, S.C.",NA,"6","top","2-3","North Ala.","The Citadel","Bialakis to p for Connolly."
"03/02/2019","Charleston, S.C.",NA,"6","top","2-3","North Ala.","The Citadel","THOMAS,P flied out to rf (3-1 BBBK)3a KIEFER,B advanced to third."
"03/02/2019","Charleston, S.C.",NA,"6","top","2-3","North Ala.","The Citadel","MIRANDA,G walked (3-1 BSBBB)."
"03/02/2019","Charleston, S.C.",NA,"6","top","2-3","North Ala.","The Citadel","SOCKWELL,P walked (3-1 BBBKB)3a MIRANDA,G advanced to second."
"03/02/2019","Charleston, S.C.",NA,"6","top","2-3","North Ala.","The Citadel","HUDSON,D lined out to 1b (2-2 KBBFFF)."
"03/02/2019","Charleston, S.C.",NA,"6","bot","2-3","The Citadel","North Ala.","McCarthy grounded out to 1b unassisted (1-2 KBS)."
"03/02/2019","Charleston, S.C.",NA,"6","bot","2-3","The Citadel","North Ala.","Simpson hit by pitch (1-2 BKF)."
"03/02/2019","Charleston, S.C.",NA,"6","bot","2-3","The Citadel","North Ala.","OBrien pinch ran for Simpson."
"03/02/2019","Charleston, S.C.",NA,"6","bot","2-3","The Citadel","North Ala.","Botkin grounded out to 2b (1-1 FB)3a OBrien advanced to second."
"03/02/2019","Charleston, S.C.",NA,"6","bot","2-3","The Citadel","North Ala.","OBrien advanced to third on a throwing error by p, failed pickoff attempt."
"03/02/2019","Charleston, S.C.",NA,"6","bot","2-4","The Citadel","North Ala.","Peden singled to center field, RBI (0-0)3a OBrien scored."
"03/02/2019","Charleston, S.C.",NA,"6","bot","2-4","The Citadel","North Ala.","BARNES, K to p for CHAMBLIN,C."
"03/02/2019","Charleston, S.C.",NA,"6","bot","2-4","The Citadel","North Ala.","Bastian walked (3-0 BBBB)3a Peden advanced to second."
"03/02/2019","Charleston, S.C.",NA,"6","bot","2-4","The Citadel","North Ala.","Skole struck out swinging (2-2 BKKFFBS)."
"03/02/2019","Charleston, S.C.",NA,"7","top","2-4","North Ala.","The Citadel","Pillsbury to p for Bialakis."
"03/02/2019","Charleston, S.C.",NA,"7","top","2-4","North Ala.","The Citadel","CHRESTMAN,C grounded out to 2b (0-1 K)."
"03/02/2019","Charleston, S.C.",NA,"7","top","2-4","North Ala.","The Citadel","HOMAN,R struck out swinging (2-2 BBKFS)."
"03/02/2019","Charleston, S.C.",NA,"7","top","2-4","North Ala.","The Citadel","ELLIOTT,D doubled to right field (3-1 BBKB)."
"03/02/2019","Charleston, S.C.",NA,"7","top","2-4","North Ala.","The Citadel","KIEFER,B hit by pitch (1-2 KBKFF)."
"03/02/2019","Charleston, S.C.",NA,"7","top","2-4","North Ala.","The Citadel","MATHIS,T hit by pitch (0-1 F)3a KIEFER,B advanced to second3a ELLIOTT,D advanced to third."
"03/02/2019","Charleston, S.C.",NA,"7","top","2-4","North Ala.","The Citadel","THOMAS,P struck out swinging (3-2 BBKBKS)."
"03/02/2019","Charleston, S.C.",NA,"7","bot","2-4","The Citadel","North Ala.","Davis popped up to 2b (2-2 KBFB)."
"03/02/2019","Charleston, S.C.",NA,"7","bot","2-4","The Citadel","North Ala.","Brown singled to center field (0-2 KFFFF)."
"03/02/2019","Charleston, S.C.",NA,"7","bot","2-4","The Citadel","North Ala.","Brown stole second."
"03/02/2019","Charleston, S.C.",NA,"7","bot","2-4","The Citadel","North Ala.","Corbitt walked (3-0 BBBB)."
"03/02/2019","Charleston, S.C.",NA,"7","bot","2-5","The Citadel","North Ala.","McCarthy doubled down the lf line, RBI (1-1 KB)3a Corbitt advanced to third3a Brown scored."
"03/02/2019","Charleston, S.C.",NA,"7","bot","2-5","The Citadel","North Ala.","Wilfong pinch hit for OBrien."
"03/02/2019","Charleston, S.C.",NA,"7","bot","2-5","The Citadel","North Ala.","Wilfong flied out to lf (0-1 F)."
"03/02/2019","Charleston, S.C.",NA,"7","bot","2-7","The Citadel","North Ala.","Botkin singled through the left side, 2 RBI (0-0)3a McCarthy scored3a Corbitt scored."
"03/02/2019","Charleston, S.C.",NA,"7","bot","2-7","The Citadel","North Ala.","CUMMINGS,N to p for BARNES, K."
"03/02/2019","Charleston, S.C.",NA,"7","bot","2-7","The Citadel","North Ala.","Botkin stole second."
"03/02/2019","Charleston, S.C.",NA,"7","bot","2-7","The Citadel","North Ala.","Peden grounded out to 2b (2-2 FBSFB)."
"03/02/2019","Charleston, S.C.",NA,"8","top","2-7","North Ala.","The Citadel","MIRANDA,G grounded out to 3b (0-0)."
"03/02/2019","Charleston, S.C.",NA,"8","top","2-7","North Ala.","The Citadel","SOCKWELL,P reached on a fielding error by 1b (2-1 BBK)."
"03/02/2019","Charleston, S.C.",NA,"8","top","2-7","North Ala.","The Citadel","HUDSON,D reached on a fielders choice to shortstop (3-2 KFBBBF)3a SOCKWELL,P out at second ss to 2b."
"03/02/2019","Charleston, S.C.",NA,"8","top","2-7","North Ala.","The Citadel","CHRESTMAN,C doubled down the 3b line (0-0)3a HUDSON,D advanced to third."
"03/02/2019","Charleston, S.C.",NA,"8","top","4-7","North Ala.","The Citadel","HOMAN,R reached on a fielding error by ss, advanced to second on a throwing error by lf (0-0)3a CHRESTMAN,C scored, unearned3a HUDSON,D scored, unearned."
"03/02/2019","Charleston, S.C.",NA,"8","top","4-7","North Ala.","The Citadel","Buster to p for Pillsbury."
"03/02/2019","Charleston, S.C.",NA,"8","top","4-7","North Ala.","The Citadel","ELLIOTT,D struck out looking (2-2 BFBFK)."
"03/02/2019","Charleston, S.C.",NA,"8","bot","4-7","The Citadel","North Ala.","Bastian reached on a fielding error by ss (1-1 BK)."
"03/02/2019","Charleston, S.C.",NA,"8","bot","4-7","The Citadel","North Ala.","Bastian stole second."
"03/02/2019","Charleston, S.C.",NA,"8","bot","4-7","The Citadel","North Ala.","Skole grounded out to c, SAC, bunt (2-0 BB)3a Bastian advanced to third."
"03/02/2019","Charleston, S.C.",NA,"8","bot","4-7","The Citadel","North Ala.","Davis fouled out to 3b (2-0 BB)."
"03/02/2019","Charleston, S.C.",NA,"8","bot","4-7","The Citadel","North Ala.","MANCOUR,A to p for CUMMINGS,N."
"03/02/2019","Charleston, S.C.",NA,"8","bot","4-7","The Citadel","North Ala.","Brown grounded out to ss (3-2 KSBBFB)."
"03/02/2019","Charleston, S.C.",NA,"9","top","4-7","North Ala.","The Citadel","KIEFER,B singled to center field (2-1 BFB)."
"03/02/2019","Charleston, S.C.",NA,"9","top","4-7","North Ala.","The Citadel","MATHIS,T struck out swinging (2-2 BBFKFS)."
"03/02/2019","Charleston, S.C.",NA,"9","top","4-7","North Ala.","The Citadel","LANGSTON,L pinch hit for THOMAS,P."
"03/02/2019","Charleston, S.C.",NA,"9","top","4-7","North Ala.","The Citadel","LANGSTON,L singled to right field (2-2 KBSFFB)3a KIEFER,B advanced to third."
"03/02/2019","Charleston, S.C.",NA,"9","top","4-7","North Ala.","The Citadel","MIRANDA,G hit by pitch (3-2 BKKBB)3a LANGSTON,L advanced to second."
"03/02/2019","Charleston, S.C.",NA,"9","top","4-7","North Ala.","The Citadel","SINGEWALD,R pinch hit for SOCKWELL,P."
"03/02/2019","Charleston, S.C.",NA,"9","top","4-7","North Ala.","The Citadel","SINGEWALD,R struck out looking (3-2 BBKBFK)."
"03/02/2019","Charleston, S.C.",NA,"9","top","4-7","North Ala.","The Citadel","HUDSON,D struck out swinging (2-2 BBKKS)."
