"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","High Point",NA,"4","top","8-0","Elon","High Point","Satterfield grounded out to 2b, RBI (1-1 BK)3a Stanley advanced to third3a Cranston scored."
"03/05/2019","High Point",NA,"4","top","9-0","Elon","High Point","Adcock reached on a throwing error by 3b (1-2 FBSF)3a Stanley scored, unearned."
"03/05/2019","High Point",NA,"4","top","9-0","Elon","High Point","Devanney hit by pitch (0-0)3a Adcock advanced to second."
"03/05/2019","High Point",NA,"4","top","9-0","Elon","High Point","APECECHEA, C to p for EID, M."
"03/05/2019","High Point",NA,"4","top","9-0","Elon","High Point","Galason popped up to 2b (3-2 BBBKK)."
"03/05/2019","High Point",NA,"4","bot","9-0","High Point","Elon","BERGMAN, E flied out to rf (0-1 F)."
"03/05/2019","High Point",NA,"4","bot","9-0","High Point","Elon","HOLT, T flied out to lf (2-0 BB)."
"03/05/2019","High Point",NA,"4","bot","9-0","High Point","Elon","MILLWEE, D singled to left field (0-0)."
"03/05/2019","High Point",NA,"4","bot","9-2","High Point","Elon","WOODARD, J homered to left field, 2 RBI (3-1 BBSB)3a MILLWEE, D scored."
"03/05/2019","High Point",NA,"4","bot","9-2","High Point","Elon","ZAYICEK, S popped up to ss (1-0 B)."
"03/05/2019","High Point",NA,"5","top","9-2","Elon","High Point","Oldham struck out looking (2-2 BFBKK)."
"03/05/2019","High Point",NA,"5","top","9-2","Elon","High Point","Spurlin popped up to ss (2-2 KKBB)."
"03/05/2019","High Point",NA,"5","top","9-2","Elon","High Point","Cranston singled to center field (1-0 B)."
"03/05/2019","High Point",NA,"5","top","9-2","Elon","High Point","Cranston stole second."
"03/05/2019","High Point",NA,"5","top","9-2","Elon","High Point","Stanley walked (3-2 BFBBKFB)."
"03/05/2019","High Point",NA,"5","top","9-2","Elon","High Point","Stonehouse reached on a fielders choice (0-0)3a Stanley out at second ss to 2b."
"03/05/2019","High Point",NA,"5","bot","9-2","High Point","Elon","RUSSELL, R flied out to rf (1-1 FB)."
"03/05/2019","High Point",NA,"5","bot","9-2","High Point","Elon","WELLS, T walked (3-1 BBBKB)."
"03/05/2019","High Point",NA,"5","bot","9-2","High Point","Elon","NIARCHOS, N struck out swinging (1-2 KFFBS)."
"03/05/2019","High Point",NA,"5","bot","9-2","High Point","Elon","DUNBAR, C hit by pitch (0-1 K)3a WELLS, T advanced to second."
"03/05/2019","High Point",NA,"5","bot","9-2","High Point","Elon","BERGMAN, E singled through the left side (0-0)3a DUNBAR, C advanced to second3a WELLS, T advanced to third."
"03/05/2019","High Point",NA,"5","bot","9-4","High Point","Elon","HOLT, T reached on a throwing error by 2b, advanced to second on the error (0-1 F)3a BERGMAN, E advanced to third3a DUNBAR, C scored, unearned3a WELLS, T scored, unearned."
"03/05/2019","High Point",NA,"5","bot","9-4","High Point","Elon","MILLWEE, D grounded out to 3b (1-0 B)."
"03/05/2019","High Point",NA,"6","top","9-4","Elon","High Point","PEARRE, B to p for APECECHEA, C."
"03/05/2019","High Point",NA,"6","top","9-4","Elon","High Point","Satterfield doubled to right center (2-1 FBB)."
"03/05/2019","High Point",NA,"6","top","9-4","Elon","High Point","Adcock struck out swinging (1-2 BFSS)."
"03/05/2019","High Point",NA,"6","top","9-4","Elon","High Point","Devanney reached on a throwing error by 3b (2-0 BB)."
"03/05/2019","High Point",NA,"6","top","9-4","Elon","High Point","Galason reached on a fielding error by 2b (1-2 SKFB)3a Devanney advanced to second3a Satterfield advanced to third."
"03/05/2019","High Point",NA,"6","top","9-4","Elon","High Point","NATHAN, J to p for PEARRE, B."
"03/05/2019","High Point",NA,"6","top","9-4","Elon","High Point","Oldham reached on a fielders choice (0-0)3a Galason advanced to second3a Devanney advanced to third3a Satterfield out at home p to c."
"03/05/2019","High Point",NA,"6","top","10-4","Elon","High Point","Spurlin walked, RBI (3-1 BSBBB)3a Oldham advanced to second3a Galason advanced to third3a Devanney scored, unearned."
"03/05/2019","High Point",NA,"6","top","10-4","Elon","High Point","Cranston popped up to 2b (1-0 B)."
"03/05/2019","High Point",NA,"6","bot","10-4","High Point","Elon","WOODARD, J doubled to right center (0-1 F)."
"03/05/2019","High Point",NA,"6","bot","10-4","High Point","Elon","ZAYICEK, S singled to second base (1-2 KSB)3a WOODARD, J advanced to third."
"03/05/2019","High Point",NA,"6","bot","10-4","High Point","Elon","RUSSELL, R walked (3-0 BBBB)3a ZAYICEK, S advanced to second."
"03/05/2019","High Point",NA,"6","bot","10-5","High Point","Elon","WELLS, T walked, RBI (3-1 BFBBB)3a RUSSELL, R advanced to second3a ZAYICEK, S advanced to third3a WOODARD, J scored."
"03/05/2019","High Point",NA,"6","bot","10-5","High Point","Elon","McCarthy to p for Wetherbee."
"03/05/2019","High Point",NA,"6","bot","10-5","High Point","Elon","JOHNSON, J pinch hit for NIARCHOS, N."
"03/05/2019","High Point",NA,"6","bot","10-6","High Point","Elon","JOHNSON, J grounded out to ss, RBI (1-1 FB)3a WELLS, T advanced to second3a RUSSELL, R advanced to third3a ZAYICEK, S scored."
"03/05/2019","High Point",NA,"6","bot","10-6","High Point","Elon","DUNBAR, C popped up to p, bunt (1-0 B)."
"03/05/2019","High Point",NA,"6","bot","10-6","High Point","Elon","BERGMAN, E struck out swinging (2-2 KBBFS)."
"03/05/2019","High Point",NA,"7","top","10-6","Elon","High Point","HARRIS, T to 3b for JOHNSON, J."
"03/05/2019","High Point",NA,"7","top","10-6","Elon","High Point","WELLS, K to p for NATHAN, J."
"03/05/2019","High Point",NA,"7","top","10-6","Elon","High Point","Stanley walked (3-0 BBBB)."
"03/05/2019","High Point",NA,"7","top","10-6","Elon","High Point","Stanley stole second."
"03/05/2019","High Point",NA,"7","top","10-6","Elon","High Point","Stonehouse struck out swinging (3-2 KBBBFS)."
"03/05/2019","High Point",NA,"7","top","10-6","Elon","High Point","Satterfield flied out to lf (0-0)."
"03/05/2019","High Point",NA,"7","top","10-6","Elon","High Point","Adcock flied out to rf (1-1 BK)."
"03/05/2019","High Point",NA,"7","bot","10-6","High Point","Elon","HOLT, T popped up to 1b (0-0)."
"03/05/2019","High Point",NA,"7","bot","10-6","High Point","Elon","MILLWEE, D singled through the left side (0-1 K)."
"03/05/2019","High Point",NA,"7","bot","10-6","High Point","Elon","WOODARD, J hit by pitch (1-2 BKF)3a MILLWEE, D advanced to second."
"03/05/2019","High Point",NA,"7","bot","10-6","High Point","Elon","ZAYICEK, S flied out to rf (1-1 BK)."
"03/05/2019","High Point",NA,"7","bot","10-6","High Point","Elon","RUSSELL, R popped up to 2b (1-1 BK)."
"03/05/2019","High Point",NA,"8","top","10-6","Elon","High Point","WINGER, J to p for WELLS, K."
"03/05/2019","High Point",NA,"8","top","10-6","Elon","High Point","Devanney flied out to cf (1-0 B)."
"03/05/2019","High Point",NA,"8","top","10-6","Elon","High Point","Galason flied out to lf (0-0)."
"03/05/2019","High Point",NA,"8","top","10-6","Elon","High Point","Oldham struck out looking (1-2 BKKK)."
"03/05/2019","High Point",NA,"8","bot","10-6","High Point","Elon","Greenler to p for McCarthy."
"03/05/2019","High Point",NA,"8","bot","10-6","High Point","Elon","WELLS, T walked (3-2 FBBSBB)."
"03/05/2019","High Point",NA,"8","bot","10-6","High Point","Elon","WELLS, T stole second."
"03/05/2019","High Point",NA,"8","bot","10-6","High Point","Elon","HARRIS, T singled to shortstop (2-2 KFFFBB)3a WELLS, T advanced to third."
"03/05/2019","High Point",NA,"8","bot","10-6","High Point","Elon","DUNBAR, C struck out swinging (1-2 BKFS)."
"03/05/2019","High Point",NA,"8","bot","10-6","High Point","Elon","BERGMAN, E struck out swinging (0-2 FKS)."
"03/05/2019","High Point",NA,"8","bot","10-7","High Point","Elon","HARRIS, T advanced to second on a throwing error by p, failed pickoff attempt3a WELLS, T scored on the error, unearned."
"03/05/2019","High Point",NA,"8","bot","10-7","High Point","Elon","HOLT, T popped up to 1b (0-1 S)."
"03/05/2019","High Point",NA,"9","top","10-7","Elon","High Point","WOELFEL, B to p for WINGER, J."
"03/05/2019","High Point",NA,"9","top","10-7","Elon","High Point","Spurlin doubled to left center (2-1 KBB)."
"03/05/2019","High Point",NA,"9","top","10-7","Elon","High Point","Cranston flied out to rf (0-2 FF)."
"03/05/2019","High Point",NA,"9","top","10-7","Elon","High Point","Stanley struck out swinging (1-2 KBSS)."
"03/05/2019","High Point",NA,"9","top","10-7","Elon","High Point","LETCHWORTH to p for WOELFEL, B."
"03/05/2019","High Point",NA,"9","top","10-7","Elon","High Point","Stonehouse grounded out to 2b (1-1 BS)."
"03/05/2019","High Point",NA,"9","bot","10-7","High Point","Elon","Adcock to p."
"03/05/2019","High Point",NA,"9","bot","10-7","High Point","Elon","ORegan to rf for Galason."
"03/05/2019","High Point",NA,"9","bot","10-7","High Point","Elon","for Greenler."
"03/05/2019","High Point",NA,"9","bot","10-7","High Point","Elon","MILLWEE, D doubled down the lf line (0-1 K)."
"03/05/2019","High Point",NA,"9","bot","10-7","High Point","Elon","WOODARD, J struck out looking (1-2 BFKK)."
"03/05/2019","High Point",NA,"9","bot","10-7","High Point","Elon","MILLWEE, D advanced to third on a wild pitch."
"03/05/2019","High Point",NA,"9","bot","10-8","High Point","Elon","ZAYICEK, S flied out to cf, SF, RBI (2-2 FBBF)3a MILLWEE, D scored."
"03/05/2019","High Point",NA,"9","bot","10-8","High Point","Elon","RUSSELL, R flied out to lf (1-2 KBF)."
