"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Arlington, Texas",NA,"4","top","1-1","Kansas St.","Oklahoma","Nicoloff, J. popped up to ss (0-0)."
"05/28/2022","Arlington, Texas",NA,"4","top","1-1","Kansas St.","Oklahoma","H: 1 LOB: 1"
"05/28/2022","Arlington, Texas",NA,"4","bot","1-1","Oklahoma","Kansas St.","Tredaway, T. fouled out to 1b (1-1 FB)."
"05/28/2022","Arlington, Texas",NA,"4","bot","1-1","Oklahoma","Kansas St.","Crooks, J. struck out swinging (2-2 BSBSS)."
"05/28/2022","Arlington, Texas",NA,"4","bot","1-1","Oklahoma","Kansas St.","Clark, W. singled to right center (1-1 KB)."
"05/28/2022","Arlington, Texas",NA,"4","bot","1-1","Oklahoma","Kansas St.","Nicklaus, J. grounded out to 2b (2-1 BBK)."
"05/28/2022","Arlington, Texas",NA,"4","top","1-1","Kansas St.","Oklahoma","H: 1 LOB: 1"
"05/28/2022","Arlington, Texas",NA,"5","top","1-1","Kansas St.","Oklahoma","Pelletier, R struck out swinging (3-2 BKBBKFS)."
"05/28/2022","Arlington, Texas",NA,"5","top","1-1","Kansas St.","Oklahoma","Hughes, D. hit by pitch (0-1 K)."
"05/28/2022","Arlington, Texas",NA,"5","top","1-1","Kansas St.","Oklahoma","Hughes, D. stole second."
"05/28/2022","Arlington, Texas",NA,"5","top","1-1","Kansas St.","Oklahoma","Culpepper, K singled to right field (2-2 KFBB)3a Hughes, D. advanced to third."
"05/28/2022","Arlington, Texas",NA,"5","top","2-1","Kansas St.","Oklahoma","Rugely, C. singled to center field, RBI (2-2 BSBF)3a Culpepper, K advanced to second3a Hughes, D. scored."
"05/28/2022","Arlington, Texas",NA,"5","top","2-1","Kansas St.","Oklahoma","Phillips, D. struck out swinging (0-2 KFS)."
"05/28/2022","Arlington, Texas",NA,"5","top","2-1","Kansas St.","Oklahoma","Goodwin, N. flied out to cf to right center (0-1 K)."
"05/28/2022","Arlington, Texas",NA,"5","bot","2-1","Oklahoma","Kansas St.","Squires, B. struck out swinging (1-2 BSFS)."
"05/28/2022","Arlington, Texas",NA,"5","bot","2-1","Oklahoma","Kansas St.","Pettis, K. walked (3-2 BBBKKB)."
"05/28/2022","Arlington, Texas",NA,"5","bot","2-1","Oklahoma","Kansas St.","Pettis, K. out at second c to ss, caught stealing."
"05/28/2022","Arlington, Texas",NA,"5","bot","2-1","Oklahoma","Kansas St.","Spikerman, J tripled to right field (2-2 FBSBF)."
"05/28/2022","Arlington, Texas",NA,"5","bot","2-1","Oklahoma","Kansas St.","Graham, P. fouled out to 3b (0-0)."
"05/28/2022","Arlington, Texas",NA,"6","top","2-1","Kansas St.","Oklahoma","Johnson, C. struck out swinging (1-2 KKBS)."
"05/28/2022","Arlington, Texas",NA,"6","top","2-1","Kansas St.","Oklahoma","Mitchell, J. struck out swinging (3-2 KFBBBS)."
"05/28/2022","Arlington, Texas",NA,"6","top","2-1","Kansas St.","Oklahoma","Nicoloff, J. struck out swinging (1-2 KFBS)."
"05/28/2022","Arlington, Texas",NA,"6","bot","2-1","Oklahoma","Kansas St.","Robertson, B singled to center field (1-0 B)."
"05/28/2022","Arlington, Texas",NA,"6","bot","2-1","Oklahoma","Kansas St.","Tredaway, T. doubled down the lf line (1-0 B)3a Robertson, B advanced to third."
"05/28/2022","Arlington, Texas",NA,"6","bot","2-1","Oklahoma","Kansas St.","Phillips, D. to p."
"05/28/2022","Arlington, Texas",NA,"6","bot","2-1","Oklahoma","Kansas St.","Nicoloff, J. to 1b."
"05/28/2022","Arlington, Texas",NA,"6","bot","2-1","Oklahoma","Kansas St.","/  for Hassall, G.."
"05/28/2022","Arlington, Texas",NA,"6","bot","2-3","Oklahoma","Kansas St.","Crooks, J. doubled to center field, 2 RBI (0-0)3a Tredaway, T. scored3a Robertson, B scored."
"05/28/2022","Arlington, Texas",NA,"6","bot","2-3","Oklahoma","Kansas St.","Clark, W. struck out looking (0-2 FFK)."
"05/28/2022","Arlington, Texas",NA,"6","bot","2-3","Oklahoma","Kansas St.","Muniz, D. pinch hit for Nicklaus, J.."
"05/28/2022","Arlington, Texas",NA,"6","bot","2-3","Oklahoma","Kansas St.","Day, B. to 2b for Mitchell, J.."
"05/28/2022","Arlington, Texas",NA,"6","bot","2-3","Oklahoma","Kansas St.","Muniz, D. walked (3-2 BBBKFB)."
"05/28/2022","Arlington, Texas",NA,"6","bot","2-3","Oklahoma","Kansas St.","Horton, C. pinch hit for Squires, B.."
"05/28/2022","Arlington, Texas",NA,"6","bot","2-3","Oklahoma","Kansas St.","Horton, C. struck out looking (1-2 BSKK)."
"05/28/2022","Arlington, Texas",NA,"6","bot","2-3","Oklahoma","Kansas St.","Pettis, K. flied out to rf (1-2 KBF)."
"05/28/2022","Arlington, Texas",NA,"6","bot","2-3","Oklahoma","Kansas St.","R: 2 H: 3 LOB: 2"
"05/28/2022","Arlington, Texas",NA,"7","top","2-3","Kansas St.","Oklahoma","Muniz, D. to 2b."
"05/28/2022","Arlington, Texas",NA,"7","top","2-3","Kansas St.","Oklahoma","Horton, C. to dh."
"05/28/2022","Arlington, Texas",NA,"7","top","2-3","Kansas St.","Oklahoma","Pelletier, R grounded out to 1b unassisted (2-2 KFBFFB)."
"05/28/2022","Arlington, Texas",NA,"7","top","2-3","Kansas St.","Oklahoma","Hughes, D. grounded out to ss (1-1 KB)."
"05/28/2022","Arlington, Texas",NA,"7","top","2-3","Kansas St.","Oklahoma","Culpepper, K struck out swinging (0-2 KFS)."
"05/28/2022","Arlington, Texas",NA,"7","bot","2-3","Oklahoma","Kansas St.","Spikerman, J struck out looking (2-2 KKBBK)."
"05/28/2022","Arlington, Texas",NA,"7","bot","2-4","Oklahoma","Kansas St.","Graham, P. homered to left field, RBI (1-2 SBS)."
"05/28/2022","Arlington, Texas",NA,"7","bot","2-4","Oklahoma","Kansas St.","Robertson, B flied out to cf to left center (2-1 BBF)."
"05/28/2022","Arlington, Texas",NA,"7","bot","2-4","Oklahoma","Kansas St.","Tredaway, T. grounded out to 2b (2-2 BSFFFB)."
"05/28/2022","Arlington, Texas",NA,"7","bot","2-4","Oklahoma","Kansas St.","R: 1 H: 1"
"05/28/2022","Arlington, Texas",NA,"8","top","2-4","Kansas St.","Oklahoma","Campbell, C. to p for Sandlin, D.."
"05/28/2022","Arlington, Texas",NA,"8","top","2-4","Kansas St.","Oklahoma","Rugely, C. singled up the middle (0-0)."
"05/28/2022","Arlington, Texas",NA,"8","top","2-4","Kansas St.","Oklahoma","Phillips, D. struck out swinging (0-2 FFS)."
"05/28/2022","Arlington, Texas",NA,"8","top","2-4","Kansas St.","Oklahoma","Goodwin, N. walked (3-2 BFBBFB)3a Rugely, C. advanced to second."
"05/28/2022","Arlington, Texas",NA,"8","top","2-4","Kansas St.","Oklahoma","Michael, T. to p for Campbell, C.."
"05/28/2022","Arlington, Texas",NA,"8","top","3-4","Kansas St.","Oklahoma","Johnson, C. singled through the left side, RBI (0-0)3a Goodwin, N. advanced to second3a Rugely, C. scored."
"05/28/2022","Arlington, Texas",NA,"8","top","3-4","Kansas St.","Oklahoma","Day, B. flied out to cf (2-1 KBB)."
"05/28/2022","Arlington, Texas",NA,"8","top","3-4","Kansas St.","Oklahoma","Salinas, O. pinch hit for Nicoloff, J.."
"05/28/2022","Arlington, Texas",NA,"8","top","3-4","Kansas St.","Oklahoma","Salinas, O. grounded out to ss (0-0)."
"05/28/2022","Arlington, Texas",NA,"8","bot","3-4","Oklahoma","Kansas St.","Salinas, O. to 1b."
"05/28/2022","Arlington, Texas",NA,"8","bot","3-4","Oklahoma","Kansas St.","Crooks, J. grounded out to 3b (2-2 BKSB)."
"05/28/2022","Arlington, Texas",NA,"8","bot","3-4","Oklahoma","Kansas St.","Clark, W. struck out swinging (1-2 BKKS)."
"05/28/2022","Arlington, Texas",NA,"8","bot","3-4","Oklahoma","Kansas St.","Muniz, D. lined out to cf to left center (0-1 K)."
"05/28/2022","Arlington, Texas",NA,"9","top","3-4","Kansas St.","Oklahoma","Pelletier, R grounded out to p (0-2 KK)."
"05/28/2022","Arlington, Texas",NA,"9","top","3-4","Kansas St.","Oklahoma","Adams, B. pinch hit for Hughes, D.."
"05/28/2022","Arlington, Texas",NA,"9","top","3-4","Kansas St.","Oklahoma","Adams, B. struck out looking (1-2 SBKK)."
"05/28/2022","Arlington, Texas",NA,"9","top","3-4","Kansas St.","Oklahoma","Culpepper, K struck out swinging (1-2 SFBS)."
