"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Evansville, Ind.",NA,"3","bot","0-3","Evansville","Missouri St.","Scherry fouled out to 3b."
"04/17/2021","Evansville, Ind.",NA,"3","bot","0-3","Evansville","Missouri St.","Borgstrom grounded out to 1b unassisted."
"04/17/2021","Evansville, Ind.",NA,"4","top","0-3","Missouri St.","Evansville","Rolffs,J. grounded out to ss."
"04/17/2021","Evansville, Ind.",NA,"4","top","0-3","Missouri St.","Evansville","Baldwin,D. singled through the right side."
"04/17/2021","Evansville, Ind.",NA,"4","top","0-3","Missouri St.","Evansville","Hull,M. reached on a fielders choice3a Baldwin,D. out at second 3b to 2b."
"04/17/2021","Evansville, Ind.",NA,"4","top","0-3","Missouri St.","Evansville","Hull,M. stole second."
"04/17/2021","Evansville, Ind.",NA,"4","top","0-3","Missouri St.","Evansville","Mozley,B. singled through the left side3a Hull,M. advanced to third."
"04/17/2021","Evansville, Ind.",NA,"4","top","0-3","Missouri St.","Evansville","Jenkins,W. flied out to cf."
"04/17/2021","Evansville, Ind.",NA,"4","top","0-4","Missouri St.","Evansville","H: 2 LOB: 2"
"04/17/2021","Evansville, Ind.",NA,"4","bot","0-3","Evansville","Missouri St.","Craig doubled down the lf line."
"04/17/2021","Evansville, Ind.",NA,"4","bot","0-3","Evansville","Missouri St.","Shallenberge walked."
"04/17/2021","Evansville, Ind.",NA,"4","bot","0-3","Evansville","Missouri St.","Widder grounded out to p, SAC, bunt3a Shallenberge advanced to second3a Craig advanced to third."
"04/17/2021","Evansville, Ind.",NA,"4","bot","0-4","Evansville","Missouri St.","Brinkley flied out to cf, SF, RBI3a Craig scored."
"04/17/2021","Evansville, Ind.",NA,"4","bot","0-4","Evansville","Missouri St.","Malley grounded out to 3b."
"04/17/2021","Evansville, Ind.",NA,"4","top","0-4","Missouri St.","Evansville","R: 1 H: 1 LOB: 1"
"04/17/2021","Evansville, Ind.",NA,"5","top","0-4","Missouri St.","Evansville","Ziegler,G. grounded out to 3b."
"04/17/2021","Evansville, Ind.",NA,"5","top","0-4","Missouri St.","Evansville","Cratic,C. grounded out to p."
"04/17/2021","Evansville, Ind.",NA,"5","top","0-4","Missouri St.","Evansville","Wood,G. walked."
"04/17/2021","Evansville, Ind.",NA,"5","top","0-4","Missouri St.","Evansville","Whetstone,B. flied out to cf."
"04/17/2021","Evansville, Ind.",NA,"5","top","0-4","Missouri St.","Evansville","LOB: 1"
"04/17/2021","Evansville, Ind.",NA,"5","bot","0-4","Evansville","Missouri St.","Crews grounded out to ss."
"04/17/2021","Evansville, Ind.",NA,"5","bot","0-4","Evansville","Missouri St.","Beilsmith hit by pitch."
"04/17/2021","Evansville, Ind.",NA,"5","bot","0-4","Evansville","Missouri St.","Scherry reached on a fielders choice3a Beilsmith out at second 3b to 2b."
"04/17/2021","Evansville, Ind.",NA,"5","bot","0-4","Evansville","Missouri St.","Borgstrom flied out to cf."
"04/17/2021","Evansville, Ind.",NA,"5","top","0-4","Missouri St.","Evansville","LOB: 1"
"04/17/2021","Evansville, Ind.",NA,"6","top","0-4","Missouri St.","Evansville","Rolffs,J. flied out to cf."
"04/17/2021","Evansville, Ind.",NA,"6","top","0-4","Missouri St.","Evansville","Baldwin,D. flied out to lf."
"04/17/2021","Evansville, Ind.",NA,"6","top","0-4","Missouri St.","Evansville","Hull,M. walked."
"04/17/2021","Evansville, Ind.",NA,"6","top","0-4","Missouri St.","Evansville","Mozley,B. struck out looking."
"04/17/2021","Evansville, Ind.",NA,"6","top","0-4","Missouri St.","Evansville","LOB: 1"
"04/17/2021","Evansville, Ind.",NA,"6","bot","0-4","Evansville","Missouri St.","Craig walked."
"04/17/2021","Evansville, Ind.",NA,"6","bot","0-4","Evansville","Missouri St.","Barnes,F. to p for Minton,H.."
"04/17/2021","Evansville, Ind.",NA,"6","bot","0-4","Evansville","Missouri St.","Shallenberge singled to center field3a Craig advanced to third."
"04/17/2021","Evansville, Ind.",NA,"6","bot","0-4","Evansville","Missouri St.","Shallenberge advanced to second on a wild pitch3a Craig out at home c to p, caught stealing."
"04/17/2021","Evansville, Ind.",NA,"6","bot","0-4","Evansville","Missouri St.","Widder grounded out to 3b."
"04/17/2021","Evansville, Ind.",NA,"6","bot","0-4","Evansville","Missouri St.","Brinkley grounded out to 1b unassisted."
"04/17/2021","Evansville, Ind.",NA,"6","top","0-4","Missouri St.","Evansville","H: 1 LOB: 1"
"04/17/2021","Evansville, Ind.",NA,"7","top","0-4","Missouri St.","Evansville","Roberts to p for McMahill."
"04/17/2021","Evansville, Ind.",NA,"7","top","0-4","Missouri St.","Evansville","Jenkins,W. flied out to cf."
"04/17/2021","Evansville, Ind.",NA,"7","top","0-4","Missouri St.","Evansville","Kotowski,D. pinch hit for Ziegler,G.."
"04/17/2021","Evansville, Ind.",NA,"7","top","0-4","Missouri St.","Evansville","Kotowski,D. walked."
"04/17/2021","Evansville, Ind.",NA,"7","top","0-4","Missouri St.","Evansville","Cratic,C. singled to shortstop3a Kotowski,D. advanced to second."
"04/17/2021","Evansville, Ind.",NA,"7","top","0-4","Missouri St.","Evansville","Wood,G. walked3a Cratic,C. advanced to second3a Kotowski,D. advanced to third."
"04/17/2021","Evansville, Ind.",NA,"7","top","0-4","Missouri St.","Evansville","Whetstone,B. hit into double play p to ss to 1b3a Wood,G. out on the play."
"04/17/2021","Evansville, Ind.",NA,"7","top","0-4","Missouri St.","Evansville","H: 1 LOB: 2"
"04/17/2021","Evansville, Ind.",NA,"7","bot","0-4","Evansville","Missouri St.","Kotowski,D. to rf."
"04/17/2021","Evansville, Ind.",NA,"7","bot","0-4","Evansville","Missouri St.","Malley struck out swinging."
"04/17/2021","Evansville, Ind.",NA,"7","bot","0-4","Evansville","Missouri St.","Crews flied out to cf."
"04/17/2021","Evansville, Ind.",NA,"7","bot","0-4","Evansville","Missouri St.","Beilsmith grounded out to 3b."
"04/17/2021","Evansville, Ind.",NA,"8","top","0-4","Missouri St.","Evansville","Rolffs,J. flied out to rf."
"04/17/2021","Evansville, Ind.",NA,"8","top","0-4","Missouri St.","Evansville","Baldwin,D. grounded out to 2b."
"04/17/2021","Evansville, Ind.",NA,"8","top","0-4","Missouri St.","Evansville","Hull,M. tripled to left center."
"04/17/2021","Evansville, Ind.",NA,"8","top","1-4","Missouri St.","Evansville","Mozley,B. singled through the left side, RBI3a Hull,M. scored."
"04/17/2021","Evansville, Ind.",NA,"8","top","1-4","Missouri St.","Evansville","Mozley,B. advanced to second on a wild pitch."
"04/17/2021","Evansville, Ind.",NA,"8","top","1-4","Missouri St.","Evansville","Jenkins,W. flied out to cf."
"04/17/2021","Evansville, Ind.",NA,"8","bot","1-4","Evansville","Missouri St.","Scherry grounded out to ss."
"04/17/2021","Evansville, Ind.",NA,"8","bot","1-4","Evansville","Missouri St.","Borgstrom flied out to rf."
"04/17/2021","Evansville, Ind.",NA,"8","bot","1-4","Evansville","Missouri St.","Craig singled to left field."
"04/17/2021","Evansville, Ind.",NA,"8","bot","1-4","Evansville","Missouri St.","Shallenberge doubled to center field3a Craig advanced to third."
"04/17/2021","Evansville, Ind.",NA,"8","bot","1-4","Evansville","Missouri St.","Widder struck out looking."
"04/17/2021","Evansville, Ind.",NA,"9","top","1-4","Missouri St.","Evansville","Meyer to p for Roberts."
"04/17/2021","Evansville, Ind.",NA,"9","top","1-4","Missouri St.","Evansville","Kotowski,D. singled up the middle."
"04/17/2021","Evansville, Ind.",NA,"9","top","1-4","Missouri St.","Evansville","Cratic,C. singled through the right side3a Kotowski,D. advanced to second."
"04/17/2021","Evansville, Ind.",NA,"9","top","1-4","Missouri St.","Evansville","Wood,G. hit into double play ss to 2b to 1b3a Cratic,C. out on the play3a Kotowski,D. advanced to third."
"04/17/2021","Evansville, Ind.",NA,"9","top","2-4","Missouri St.","Evansville","Kotowski,D. scored on a wild pitch."
"04/17/2021","Evansville, Ind.",NA,"9","top","2-4","Missouri St.","Evansville","Whetstone,B. walked."
"04/17/2021","Evansville, Ind.",NA,"9","top","2-4","Missouri St.","Evansville","Rolffs,J. flied out to lf."
