"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Manhattan, Kan.",NA,"9","top","7-0","Nebraska","Kansas St.","Roseberry, T pinch hit for Watson, K.."
"04/02/2019","Manhattan, Kan.",NA,"9","top","7-0","Nebraska","Kansas St.","Roseberry, T singled up the middle (2-1)."
"04/02/2019","Manhattan, Kan.",NA,"9","top","7-0","Nebraska","Kansas St.","Chick, C. flied out to lf (1-0)."
"04/02/2019","Manhattan, Kan.",NA,"9","top","7-0","Nebraska","Kansas St.","Hallmark, J. reached on a fielders choice to second base (2-1): Roseberry, T out at second 2b to ss."
"04/02/2019","Manhattan, Kan.",NA,"9","bot","7-0","Kansas St.","Nebraska","Martin, T. to p for Blessie, Bo."
"04/02/2019","Manhattan, Kan.",NA,"9","bot","7-0","Kansas St.","Nebraska","Thompson, C. grounded out to 2b (1-0)."
"04/02/2019","Manhattan, Kan.",NA,"9","bot","7-0","Kansas St.","Nebraska","Brennan, W. grounded out to ss (3-1)."
"04/02/2019","Manhattan, Kan.",NA,"9","bot","7-0","Kansas St.","Nebraska","Crews, M. walked (3-1)."
"04/02/2019","Manhattan, Kan.",NA,"9","bot","7-0","Kansas St.","Nebraska","Burrows, B. pinch hit for Kokoska, Z.."
"04/02/2019","Manhattan, Kan.",NA,"9","bot","7-0","Kansas St.","Nebraska","Burrows, B. singled to left center, out at second lf to 2b (0-1): Crews, M. advanced to third."
