"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Abilene, Texas",NA,"2","bot","2-2","Abilene Christian","New Mexico St.","Cromer, C. struck out swinging (1-2 KBSS)."
"02/28/2021","Abilene, Texas",NA,"3","top","2-2","New Mexico St.","Abilene Christian","Villareal, C flied out to cf (0-0)."
"02/28/2021","Abilene, Texas",NA,"3","top","2-2","New Mexico St.","Abilene Christian","Laux, Connor struck out swinging (0-2 KKS)."
"02/28/2021","Abilene, Texas",NA,"3","top","2-2","New Mexico St.","Abilene Christian","Jimenez, K. flied out to cf to left center (1-2 KBK)."
"02/28/2021","Abilene, Texas",NA,"3","bot","2-2","Abilene Christian","New Mexico St.","Tatrow, G. out at first 1b to p (0-2 KK)."
"02/28/2021","Abilene, Texas",NA,"3","bot","2-2","Abilene Christian","New Mexico St.","Cruz, T. grounded out to 3b (2-0 BB)."
"02/28/2021","Abilene, Texas",NA,"3","bot","2-2","Abilene Christian","New Mexico St.","Eager, C. flied out to rf (0-1 K)."
"02/28/2021","Abilene, Texas",NA,"4","top","2-2","New Mexico St.","Abilene Christian","Mann, Ethan flied out to lf (3-1 BSBB)."
"02/28/2021","Abilene, Texas",NA,"4","top","2-2","New Mexico St.","Abilene Christian","Tabak, Tommy singled to center field (0-1 K)."
"02/28/2021","Abilene, Texas",NA,"4","top","2-2","New Mexico St.","Abilene Christian","Tabak, Tommy stole second."
"02/28/2021","Abilene, Texas",NA,"4","top","2-2","New Mexico St.","Abilene Christian","Baer, Jake walked (3-2 SBSBBFB)."
"02/28/2021","Abilene, Texas",NA,"4","top","3-2","New Mexico St.","Abilene Christian","Baer, Jake advanced to second on the throw3a Tabak, Tommy stole third, scored on a throwing error by c, unearned."
"02/28/2021","Abilene, Texas",NA,"4","top","3-2","New Mexico St.","Abilene Christian","Dieter, B. flied out to lf (2-2 FFBB)."
"02/28/2021","Abilene, Texas",NA,"4","top","3-2","New Mexico St.","Abilene Christian","Haupt, Noah flied out to lf (0-0)."
"02/28/2021","Abilene, Texas",NA,"4","bot","3-2","Abilene Christian","New Mexico St.","Gieser, H. struck out looking (2-2 BKKBFK)."
"02/28/2021","Abilene, Texas",NA,"4","bot","3-2","Abilene Christian","New Mexico St.","Randle, S. flied out to cf (2-1 KBB)."
"02/28/2021","Abilene, Texas",NA,"4","bot","3-2","Abilene Christian","New Mexico St.","Ladusau, M. flied out to cf (2-2 BSBK)."
"02/28/2021","Abilene, Texas",NA,"5","top","3-2","New Mexico St.","Abilene Christian","Allen, R. popped up to 2b down the rf line (3-1 BBBK)."
"02/28/2021","Abilene, Texas",NA,"5","top","3-2","New Mexico St.","Abilene Christian","Villareal, C fouled out to 3b (1-0 B)."
"02/28/2021","Abilene, Texas",NA,"5","top","3-2","New Mexico St.","Abilene Christian","Laux, Connor singled to right center (0-1 K)."
"02/28/2021","Abilene, Texas",NA,"5","top","3-2","New Mexico St.","Abilene Christian","Jimenez, K. singled to center field, advanced to second on a fielding error by ss (2-1 KBB)3a Laux, Connor advanced to third."
"02/28/2021","Abilene, Texas",NA,"5","top","5-2","New Mexico St.","Abilene Christian","Mann, Ethan singled up the middle, 2 RBI (3-1 BBFB)3a Jimenez, K. scored3a Laux, Connor scored."
"02/28/2021","Abilene, Texas",NA,"5","top","5-2","New Mexico St.","Abilene Christian","Mann, Ethan advanced to second on a wild pitch."
"02/28/2021","Abilene, Texas",NA,"5","top","5-2","New Mexico St.","Abilene Christian","Tabak, Tommy walked (3-2 BBBKSB)."
"02/28/2021","Abilene, Texas",NA,"5","top","5-2","New Mexico St.","Abilene Christian","Carlton, C. to p for Stephenson A."
"02/28/2021","Abilene, Texas",NA,"5","top","5-2","New Mexico St.","Abilene Christian","Baer, Jake singled to shortstop (0-0)3a Tabak, Tommy advanced to second3a Mann, Ethan advanced to third, out at home ss to c."
"02/28/2021","Abilene, Texas",NA,"5","bot","5-2","Abilene Christian","New Mexico St.","Hammit, B. singled to third base (1-0 B)."
"02/28/2021","Abilene, Texas",NA,"5","bot","5-2","Abilene Christian","New Mexico St.","Caley, H. singled to center field (2-2 BFKFB)3a Hammit, B. advanced to second."
"02/28/2021","Abilene, Texas",NA,"5","bot","5-2","Abilene Christian","New Mexico St.","Cromer, C. struck out swinging (3-2 BBKKBS)."
"02/28/2021","Abilene, Texas",NA,"5","bot","5-2","Abilene Christian","New Mexico St.","Tatrow, G. lined into double play p to 1b (1-1 KB)3a Caley, H. out on the play."
"02/28/2021","Abilene, Texas",NA,"6","top","5-2","New Mexico St.","Abilene Christian","Dieter, B. walked (3-2 BBBKKB)."
"02/28/2021","Abilene, Texas",NA,"6","top","5-2","New Mexico St.","Abilene Christian","Haupt, Noah walked (3-1 BBBFB)3a Dieter, B. advanced to second."
"02/28/2021","Abilene, Texas",NA,"6","top","5-2","New Mexico St.","Abilene Christian","Allen, R. walked (3-0 BBBB)3a Haupt, Noah advanced to second on a wild pitch3a Dieter, B. advanced to third."
"02/28/2021","Abilene, Texas",NA,"6","top","5-2","New Mexico St.","Abilene Christian","Ruesch, A. to p for Carlton, C.."
"02/28/2021","Abilene, Texas",NA,"6","top","9-2","New Mexico St.","Abilene Christian","Villareal, C homered to right field, 4 RBI (1-1 BF)3a Allen, R. scored3a Haupt, Noah scored3a Dieter, B. scored."
"02/28/2021","Abilene, Texas",NA,"6","top","9-2","New Mexico St.","Abilene Christian","Laux, Connor grounded out to p, bunt (0-0)."
"02/28/2021","Abilene, Texas",NA,"6","top","9-2","New Mexico St.","Abilene Christian","Jimenez, K. fouled out to 3b (2-2 BFFB)."
"02/28/2021","Abilene, Texas",NA,"6","top","10-2","New Mexico St.","Abilene Christian","Mann, Ethan homered to left center, RBI (2-0 BB)."
"02/28/2021","Abilene, Texas",NA,"6","top","11-2","New Mexico St.","Abilene Christian","Tabak, Tommy homered to center field, RBI (1-1 KB)."
"02/28/2021","Abilene, Texas",NA,"6","top","11-2","New Mexico St.","Abilene Christian","Baer, Jake struck out swinging (2-2 BKKBS)."
"02/28/2021","Abilene, Texas",NA,"6","bot","11-2","Abilene Christian","New Mexico St.","Cruz, T. grounded out to 3b (0-2 KK)."
"02/28/2021","Abilene, Texas",NA,"6","bot","11-2","Abilene Christian","New Mexico St.","Eager, C. flied out to cf (2-2 SSBB)."
"02/28/2021","Abilene, Texas",NA,"6","bot","11-2","Abilene Christian","New Mexico St.","Gieser, H. flied out to cf (1-2 KBF)."
"02/28/2021","Abilene, Texas",NA,"7","top","11-2","New Mexico St.","Abilene Christian","Glaze, A. to p for Ruesch, A.."
"02/28/2021","Abilene, Texas",NA,"7","top","11-2","New Mexico St.","Abilene Christian","Dieter, B. reached on a fielding error by 2b (3-2 BBSBF)."
"02/28/2021","Abilene, Texas",NA,"7","top","11-2","New Mexico St.","Abilene Christian","Haupt, Noah popped up to 2b (1-2 BKS)."
"02/28/2021","Abilene, Texas",NA,"7","top","11-2","New Mexico St.","Abilene Christian","Allen, R. flied out to lf (0-1 K)."
"02/28/2021","Abilene, Texas",NA,"7","top","11-2","New Mexico St.","Abilene Christian","Villareal, C hit by pitch (0-0)3a Dieter, B. advanced to second."
"02/28/2021","Abilene, Texas",NA,"7","top","11-2","New Mexico St.","Abilene Christian","Laux, Connor walked (3-1 BBBKB)3a Villareal, C advanced to second3a Dieter, B. advanced to third."
"02/28/2021","Abilene, Texas",NA,"7","top","12-2","New Mexico St.","Abilene Christian","Laux, Connor advanced to second3a Villareal, C advanced to third3a Dieter, B. scored on a passed ball, unearned."
"02/28/2021","Abilene, Texas",NA,"7","top","12-2","New Mexico St.","Abilene Christian","Jimenez, K. fouled out to 3b (1-0 B)."
"02/28/2021","Abilene, Texas",NA,"7","bot","12-2","Abilene Christian","New Mexico St.","Randle, S. flied out to rf (1-2 KKB)."
"02/28/2021","Abilene, Texas",NA,"7","bot","12-2","Abilene Christian","New Mexico St.","Ladusau, M. grounded out to ss (2-1 BBF)."
"02/28/2021","Abilene, Texas",NA,"7","bot","12-2","Abilene Christian","New Mexico St.","Hammit, B. flied out to cf (1-2 FKB)."
