"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Little Rock, Ark.",NA,"3","bot","0-2","Little Rock","Louisiana","Lyons,N out at first c to ss to 1b, caught stealing."
"04/24/2021","Little Rock, Ark.",NA,"3","bot","0-2","Little Rock","Louisiana","Williams,T grounded out to ss (1-0 B)."
"04/24/2021","Little Rock, Ark.",NA,"4","top","0-2","Louisiana","Little Rock","Cofield, Jos grounded out to ss (1-1 BK)."
"04/24/2021","Little Rock, Ark.",NA,"4","top","0-2","Louisiana","Little Rock","Kimple, Conn grounded out to 2b (1-2 BKS)."
"04/24/2021","Little Rock, Ark.",NA,"4","top","0-2","Louisiana","Little Rock","Fitzgerald, lined out to rf (1-1 BF)."
"04/24/2021","Little Rock, Ark.",NA,"4","bot","0-2","Little Rock","Louisiana","Rodriguez,K struck out looking (0-2 KKK)."
"04/24/2021","Little Rock, Ark.",NA,"4","bot","0-2","Little Rock","Louisiana","Russ,J grounded out to ss (2-2 KSBB)."
"04/24/2021","Little Rock, Ark.",NA,"4","bot","0-2","Little Rock","Louisiana","Dickerson,N grounded out to 2b (0-0)."
"04/24/2021","Little Rock, Ark.",NA,"5","top","0-2","Louisiana","Little Rock","Breaux, Bren struck out swinging (1-2 SSBS)."
"04/24/2021","Little Rock, Ark.",NA,"5","top","0-2","Louisiana","Little Rock","Borgogno, Br flied out to cf (1-1 BF)."
"04/24/2021","Little Rock, Ark.",NA,"5","top","0-2","Louisiana","Little Rock","Willis, CJ struck out swinging (1-2 KBSS)."
"04/24/2021","Little Rock, Ark.",NA,"5","bot","0-2","Little Rock","Louisiana","Barnum,K lined out to ss (2-1 BSB)."
"04/24/2021","Little Rock, Ark.",NA,"5","bot","0-2","Little Rock","Louisiana","Wright,J struck out swinging (0-2 FSS)."
"04/24/2021","Little Rock, Ark.",NA,"5","bot","0-2","Little Rock","Louisiana","Figueroa,E lined out to 3b (0-0)."
"04/24/2021","Little Rock, Ark.",NA,"6","top","0-2","Louisiana","Little Rock","Lada, Bobby flied out to cf (1-0 B)."
"04/24/2021","Little Rock, Ark.",NA,"6","top","0-2","Louisiana","Little Rock","Osborn, Drak singled to left field (3-2 BBKFB)."
"04/24/2021","Little Rock, Ark.",NA,"6","top","0-2","Louisiana","Little Rock","Roccaforte, walked (3-1 BBSBB)3a Osborn, Drak advanced to second."
"04/24/2021","Little Rock, Ark.",NA,"6","top","0-2","Louisiana","Little Rock","Mound visit."
"04/24/2021","Little Rock, Ark.",NA,"6","top","0-2","Louisiana","Little Rock","Cofield, Jos flied out to rf (0-1 K)3a Osborn, Drak advanced to third."
"04/24/2021","Little Rock, Ark.",NA,"6","top","0-2","Louisiana","Little Rock","Kimple, Conn reached on a fielders choice (0-2 SFF)3a Roccaforte, out at second 2b to ss."
"04/24/2021","Little Rock, Ark.",NA,"6","top","0-2","Louisiana","Little Rock","H: 1 LOB: 2"
"04/24/2021","Little Rock, Ark.",NA,"6","bot","0-2","Little Rock","Louisiana","Lyons,N struck out swinging (3-2 BBBKKS)."
"04/24/2021","Little Rock, Ark.",NA,"6","bot","0-2","Little Rock","Louisiana","Hussein,J grounded out to 3b (2-0 BB)."
"04/24/2021","Little Rock, Ark.",NA,"6","bot","0-2","Little Rock","Louisiana","Williams,T popped up to ss (3-2 BBBKFF)."
"04/24/2021","Little Rock, Ark.",NA,"7","top","0-2","Louisiana","Little Rock","Fitzgerald, flied out to lf (0-1 F)."
"04/24/2021","Little Rock, Ark.",NA,"7","top","0-2","Louisiana","Little Rock","Breaux, Bren doubled to center field (1-2 BKF)."
"04/24/2021","Little Rock, Ark.",NA,"7","top","0-2","Louisiana","Little Rock","Mound visit."
"04/24/2021","Little Rock, Ark.",NA,"7","top","0-2","Louisiana","Little Rock","Borgogno, Br grounded out to 2b (1-1 BS)3a Breaux, Bren advanced to third."
"04/24/2021","Little Rock, Ark.",NA,"7","top","0-2","Louisiana","Little Rock","Willis, CJ walked (3-2 BFSBBB)."
"04/24/2021","Little Rock, Ark.",NA,"7","top","0-2","Louisiana","Little Rock","Mound visit."
"04/24/2021","Little Rock, Ark.",NA,"7","top","0-2","Louisiana","Little Rock","Willis, CJ stole second."
"04/24/2021","Little Rock, Ark.",NA,"7","top","0-2","Louisiana","Little Rock","Lada, Bobby struck out swinging, out at first c to 1b (1-2 SFBS)."
"04/24/2021","Little Rock, Ark.",NA,"7","top","0-2","Louisiana","Little Rock","H: 1 LOB: 2"
"04/24/2021","Little Rock, Ark.",NA,"7","bot","0-2","Little Rock","Louisiana","Rodriguez,K grounded out to 2b (3-2 KSBBFBF)."
"04/24/2021","Little Rock, Ark.",NA,"7","bot","0-2","Little Rock","Louisiana","Russ,J singled to right field (0-2 KK)."
"04/24/2021","Little Rock, Ark.",NA,"7","bot","0-2","Little Rock","Louisiana","Talley, Bran to p for Cooke, Conno."
"04/24/2021","Little Rock, Ark.",NA,"7","bot","0-2","Little Rock","Louisiana","Soto,M pinch hit for Dickerson,N."
"04/24/2021","Little Rock, Ark.",NA,"7","bot","0-2","Little Rock","Louisiana","Soto,M struck out swinging (0-2 SSS)3a Russ,J stole second."
"04/24/2021","Little Rock, Ark.",NA,"7","bot","0-2","Little Rock","Louisiana","Barnum,K struck out swinging (0-2 KSS)."
"04/24/2021","Little Rock, Ark.",NA,"7","top","0-2","Louisiana","Little Rock","H: 1 LOB: 1"
"04/24/2021","Little Rock, Ark.",NA,"8","top","0-2","Louisiana","Little Rock","Dixon,T to rf for Soto,M."
"04/24/2021","Little Rock, Ark.",NA,"8","top","0-2","Louisiana","Little Rock","Wallner,L to p for Funk,A."
"04/24/2021","Little Rock, Ark.",NA,"8","top","0-2","Louisiana","Little Rock","Osborn, Drak struck out looking (0-2 KFFK)."
"04/24/2021","Little Rock, Ark.",NA,"8","top","0-2","Louisiana","Little Rock","Roccaforte, walked (3-0 BBBB)."
"04/24/2021","Little Rock, Ark.",NA,"8","top","0-2","Louisiana","Little Rock","Cofield, Jos hit by pitch (0-1 K)3a Roccaforte, advanced to second."
"04/24/2021","Little Rock, Ark.",NA,"8","top","0-2","Louisiana","Little Rock","Robertson, T pinch ran for Cofield, Jos."
"04/24/2021","Little Rock, Ark.",NA,"8","top","0-2","Louisiana","Little Rock","Kimple, Conn struck out looking (1-2 BSFK)."
"04/24/2021","Little Rock, Ark.",NA,"8","top","0-2","Louisiana","Little Rock","Fitzgerald, hit by pitch (2-1 BBS)3a Robertson, T advanced to second3a Roccaforte, advanced to third."
"04/24/2021","Little Rock, Ark.",NA,"8","top","0-2","Louisiana","Little Rock","Smallwood,S to p for Wallner,L."
"04/24/2021","Little Rock, Ark.",NA,"8","top","2-2","Louisiana","Little Rock","Breaux, Bren singled to center field, 2 RBI (2-1 BKB)3a Fitzgerald, advanced to third3a Robertson, T scored3a Roccaforte, scored."
"04/24/2021","Little Rock, Ark.",NA,"8","top","2-2","Louisiana","Little Rock","Weatherley,J to p for Smallwood,S."
"04/24/2021","Little Rock, Ark.",NA,"8","top","2-2","Louisiana","Little Rock","Breaux, Bren stole second."
"04/24/2021","Little Rock, Ark.",NA,"8","top","2-2","Louisiana","Little Rock","Borgogno, Br struck out swinging, out at first c to 1b (1-2 BKFFS)."
"04/24/2021","Little Rock, Ark.",NA,"8","bot","2-2","Little Rock","Louisiana","Robertson, T to cf."
"04/24/2021","Little Rock, Ark.",NA,"8","bot","2-2","Little Rock","Louisiana","Breaux, Bren to lf."
"04/24/2021","Little Rock, Ark.",NA,"8","bot","2-2","Little Rock","Louisiana","Schultz, Jac to p for Talley, Bran."
"04/24/2021","Little Rock, Ark.",NA,"8","bot","2-2","Little Rock","Louisiana","Wright,J grounded out to 2b (0-0)."
"04/24/2021","Little Rock, Ark.",NA,"8","bot","2-2","Little Rock","Louisiana","Figueroa,E struck out swinging (1-2 KKBS)."
"04/24/2021","Little Rock, Ark.",NA,"8","bot","2-2","Little Rock","Louisiana","Lyons,N grounded out to ss (0-0)."
"04/24/2021","Little Rock, Ark.",NA,"9","top","2-2","Louisiana","Little Rock","Willis, CJ singled to left field (1-1 BF)."
"04/24/2021","Little Rock, Ark.",NA,"9","top","2-2","Louisiana","Little Rock","Lada, Bobby grounded out to p, SAC, bunt (0-2 FF)3a Willis, CJ advanced to second."
"04/24/2021","Little Rock, Ark.",NA,"9","top","2-2","Louisiana","Little Rock","Osborn, Drak grounded out to 2b (1-0 B)3a Willis, CJ advanced to third."
"04/24/2021","Little Rock, Ark.",NA,"9","top","2-2","Louisiana","Little Rock","Hunt,C to p for Weatherley,J."
"04/24/2021","Little Rock, Ark.",NA,"9","top","2-2","Louisiana","Little Rock","Roccaforte, lined out to cf (2-1 BBK)."
"04/24/2021","Little Rock, Ark.",NA,"9","top","2-2","Louisiana","Little Rock","H: 1 LOB: 1"
"04/24/2021","Little Rock, Ark.",NA,"9","bot","2-2","Little Rock","Louisiana","Hussein,J grounded out to ss (1-2 SBK)."
"04/24/2021","Little Rock, Ark.",NA,"9","bot","2-2","Little Rock","Louisiana","Williams,T singled to right center (0-0)."
"04/24/2021","Little Rock, Ark.",NA,"9","bot","2-2","Little Rock","Louisiana","Rodriguez,K singled to right field (3-2 BKSBBFFF)3a Williams,T advanced to second."
"04/24/2021","Little Rock, Ark.",NA,"9","bot","2-2","Little Rock","Louisiana","Mound visit."
"04/24/2021","Little Rock, Ark.",NA,"9","bot","2-2","Little Rock","Louisiana","Russ,J grounded out to 2b (1-0 B)3a Rodriguez,K advanced to second3a Williams,T advanced to third."
"04/24/2021","Little Rock, Ark.",NA,"9","bot","2-2","Little Rock","Louisiana","Dixon,T struck out swinging (2-2 BKKFBFS)."
"04/24/2021","Little Rock, Ark.",NA,"9","top","2-2","Louisiana","Little Rock","H: 2 LOB: 2"
"04/24/2021","Little Rock, Ark.",NA,"10","top","2-2","Louisiana","Little Rock","Robertson, T fouled out to 3b (3-1 BBKB)."
"04/24/2021","Little Rock, Ark.",NA,"10","top","2-2","Louisiana","Little Rock","Kimple, Conn reached on a throwing error by 2b (1-2 BKS)."
"04/24/2021","Little Rock, Ark.",NA,"10","top","2-2","Louisiana","Little Rock","Kimple, Conn advanced to second on a throwing error by p, advanced to third."
"04/24/2021","Little Rock, Ark.",NA,"10","top","2-2","Louisiana","Little Rock","Fitzgerald, walked (3-2 KBKBFFBB)."
"04/24/2021","Little Rock, Ark.",NA,"10","top","2-2","Louisiana","Little Rock","Mound visit."
"04/24/2021","Little Rock, Ark.",NA,"10","top","2-2","Louisiana","Little Rock","Fitzgerald, stole second."
"04/24/2021","Little Rock, Ark.",NA,"10","top","3-2","Louisiana","Little Rock","Breaux, Bren singled, bunt, RBI (1-0 B)3a Fitzgerald, advanced to third3a Kimple, Conn scored, unearned."
"04/24/2021","Little Rock, Ark.",NA,"10","top","3-2","Louisiana","Little Rock","Delgadillo,D to p for Hunt,C."
"04/24/2021","Little Rock, Ark.",NA,"10","top","3-2","Louisiana","Little Rock","Borgogno, Br hit by pitch (0-1 K)3a Breaux, Bren advanced to second."
"04/24/2021","Little Rock, Ark.",NA,"10","top","3-2","Louisiana","Little Rock","Willis, CJ flied out to lf (0-1 K)3a Fitzgerald, out at home lf to c."
"04/24/2021","Little Rock, Ark.",NA,"10","bot","3-2","Little Rock","Louisiana","Marshall, Bl to p for Schultz, Jac."
"04/24/2021","Little Rock, Ark.",NA,"10","bot","3-2","Little Rock","Louisiana","Barnum,K struck out swinging (1-2 FFBFS)."
"04/24/2021","Little Rock, Ark.",NA,"10","bot","3-2","Little Rock","Louisiana","Wright,J walked (3-1 BBBKB)."
"04/24/2021","Little Rock, Ark.",NA,"10","bot","3-2","Little Rock","Louisiana","Nelson, Jaso to p for Marshall, Bl."
"04/24/2021","Little Rock, Ark.",NA,"10","bot","3-2","Little Rock","Louisiana","Figueroa,E struck out swinging (1-2 KKFBFS)."
"04/24/2021","Little Rock, Ark.",NA,"10","bot","3-2","Little Rock","Louisiana","Lyons,N walked (3-1 FBBBB)3a Wright,J advanced to second."
"04/24/2021","Little Rock, Ark.",NA,"10","bot","3-2","Little Rock","Louisiana","Mound visit."
"04/24/2021","Little Rock, Ark.",NA,"10","bot","3-4","Little Rock","Louisiana","Hussein,J reached on a throwing error by 3b, advanced to second (1-0 B)3a Lyons,N scored, unearned3a Wright,J scored, unearned."
