"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Birmingham, Ala.",NA,"3","bot","3-2","UAB","Indiana St.","C. Schultz hit by pitch3a C. Simpson advanced to second3a J. Davis advanced to third."
"03/21/2021","Birmingham, Ala.",NA,"3","bot","3-4","UAB","Indiana St.","T. Johnston singled to left field, 2 RBI3a C. Schultz advanced to second3a C. Simpson scored3a J. Davis scored."
"03/21/2021","Birmingham, Ala.",NA,"3","bot","3-4","UAB","Indiana St.","Z. Davis flied out to lf."
"03/21/2021","Birmingham, Ala.",NA,"3","bot","3-4","UAB","Indiana St.","Grauer,T to p for Buraconak, W."
"03/21/2021","Birmingham, Ala.",NA,"3","bot","3-5","UAB","Indiana St.","I. Ladner singled to left field, RBI3a T. Johnston advanced to second3a C. Schultz scored."
"03/21/2021","Birmingham, Ala.",NA,"3","bot","3-5","UAB","Indiana St.","J. Mullins flied out to cf."
"03/21/2021","Birmingham, Ala.",NA,"4","top","3-5","Indiana St.","UAB","Sears,M struck out looking."
"03/21/2021","Birmingham, Ala.",NA,"4","top","3-5","Indiana St.","UAB","Ross,S singled to shortstop."
"03/21/2021","Birmingham, Ala.",NA,"4","top","3-5","Indiana St.","UAB","Ross,S out at first p to 1b to ss to 1b, picked off."
"03/21/2021","Birmingham, Ala.",NA,"4","top","3-5","Indiana St.","UAB","Magill,G singled to left field."
"03/21/2021","Birmingham, Ala.",NA,"4","top","3-5","Indiana St.","UAB","Nelson,T flied out to cf."
"03/21/2021","Birmingham, Ala.",NA,"4","top","3-6","Indiana St.","UAB","H: 2 LOB: 1"
"03/21/2021","Birmingham, Ala.",NA,"4","bot","3-5","UAB","Indiana St.","J. Kiel singled up the middle."
"03/21/2021","Birmingham, Ala.",NA,"4","bot","3-5","UAB","Indiana St.","P. Fullerton grounded out to p, SAC3a J. Kiel advanced to second."
"03/21/2021","Birmingham, Ala.",NA,"4","bot","3-6","UAB","Indiana St.","J. Davis doubled to right field, RBI3a J. Kiel scored."
"03/21/2021","Birmingham, Ala.",NA,"4","bot","3-6","UAB","Indiana St.","C. Simpson grounded out to p."
"03/21/2021","Birmingham, Ala.",NA,"4","bot","3-6","UAB","Indiana St.","C. Schultz grounded out to 3b."
"03/21/2021","Birmingham, Ala.",NA,"4","top","3-6","Indiana St.","UAB","R: 1 H: 2 LOB: 1"
"03/21/2021","Birmingham, Ala.",NA,"5","top","3-6","Indiana St.","UAB","Urdaneta,J popped up to ss."
"03/21/2021","Birmingham, Ala.",NA,"5","top","3-6","Indiana St.","UAB","Schaffer,J struck out looking."
"03/21/2021","Birmingham, Ala.",NA,"5","top","3-6","Indiana St.","UAB","Wright,M flied out to rf."
"03/21/2021","Birmingham, Ala.",NA,"5","bot","3-6","UAB","Indiana St.","T. Johnston hit by pitch."
"03/21/2021","Birmingham, Ala.",NA,"5","bot","3-6","UAB","Indiana St.","Z. Davis struck out swinging."
"03/21/2021","Birmingham, Ala.",NA,"5","bot","3-6","UAB","Indiana St.","Hurth,J to p for Grauer,T."
"03/21/2021","Birmingham, Ala.",NA,"5","bot","3-6","UAB","Indiana St.","I. Ladner singled to right center3a T. Johnston advanced to third."
"03/21/2021","Birmingham, Ala.",NA,"5","bot","3-7","UAB","Indiana St.","J. Mullins reached on a fielders choice, RBI3a I. Ladner advanced to second3a T. Johnston scored."
"03/21/2021","Birmingham, Ala.",NA,"5","bot","3-7","UAB","Indiana St.","J. Kiel struck out swinging."
"03/21/2021","Birmingham, Ala.",NA,"5","bot","3-8","UAB","Indiana St.","P. Fullerton singled up the middle, RBI3a J. Mullins advanced to second3a I. Ladner scored."
"03/21/2021","Birmingham, Ala.",NA,"5","bot","3-8","UAB","Indiana St.","P. Fullerton advanced to second on a wild pitch3a J. Mullins advanced to third on a wild pitch."
"03/21/2021","Birmingham, Ala.",NA,"5","bot","3-8","UAB","Indiana St.","J. Davis walked."
"03/21/2021","Birmingham, Ala.",NA,"5","bot","3-8","UAB","Indiana St.","Frey,Z to p for Hurth,J."
"03/21/2021","Birmingham, Ala.",NA,"5","bot","3-10","UAB","Indiana St.","C. Simpson singled to right field, 2 RBI3a J. Davis advanced to third3a P. Fullerton scored3a J. Mullins scored."
"03/21/2021","Birmingham, Ala.",NA,"5","bot","3-10","UAB","Indiana St.","C. Schultz flied out to rf."
"03/21/2021","Birmingham, Ala.",NA,"5","bot","3-10","UAB","Indiana St.","R: 4 H: 3 LOB: 2"
"03/21/2021","Birmingham, Ala.",NA,"6","top","3-10","Indiana St.","UAB","J. Bonk to p for C. Knight."
"03/21/2021","Birmingham, Ala.",NA,"6","top","3-10","Indiana St.","UAB","Fuentes,B struck out swinging, out at first c to 1b."
"03/21/2021","Birmingham, Ala.",NA,"6","top","3-10","Indiana St.","UAB","Gines,D hit by pitch."
"03/21/2021","Birmingham, Ala.",NA,"6","top","3-10","Indiana St.","UAB","Gines,D stole second."
"03/21/2021","Birmingham, Ala.",NA,"6","top","3-10","Indiana St.","UAB","Gines,D advanced to third on a wild pitch."
"03/21/2021","Birmingham, Ala.",NA,"6","top","4-10","Indiana St.","UAB","Sears,M doubled to left field, RBI3a Gines,D scored."
"03/21/2021","Birmingham, Ala.",NA,"6","top","4-10","Indiana St.","UAB","Ross,S walked."
"03/21/2021","Birmingham, Ala.",NA,"6","top","4-10","Indiana St.","UAB","Magill,G flied out to rf3a Sears,M advanced to third."
"03/21/2021","Birmingham, Ala.",NA,"6","top","4-10","Indiana St.","UAB","Cusumano,D pinch hit for Nelson,T."
"03/21/2021","Birmingham, Ala.",NA,"6","top","4-10","Indiana St.","UAB","Cusumano,D popped up to 2b."
"03/21/2021","Birmingham, Ala.",NA,"6","bot","4-10","UAB","Indiana St.","Cusumano,D to rf."
"03/21/2021","Birmingham, Ala.",NA,"6","bot","4-10","UAB","Indiana St.","T. Johnston popped up to p."
"03/21/2021","Birmingham, Ala.",NA,"6","bot","4-10","UAB","Indiana St.","Z. Davis doubled to right field."
"03/21/2021","Birmingham, Ala.",NA,"6","bot","4-11","UAB","Indiana St.","I. Ladner singled up the middle, RBI3a Z. Davis scored."
"03/21/2021","Birmingham, Ala.",NA,"6","bot","4-11","UAB","Indiana St.","J. Mullins reached on a fielders choice3a I. Ladner out at second 2b to ss."
"03/21/2021","Birmingham, Ala.",NA,"6","bot","4-11","UAB","Indiana St.","J. Mullins advanced to second on a wild pitch."
"03/21/2021","Birmingham, Ala.",NA,"6","bot","4-11","UAB","Indiana St.","J. Kiel flied out to cf."
"03/21/2021","Birmingham, Ala.",NA,"7","top","4-11","Indiana St.","UAB","C. Taylor to p for J. Bonk."
"03/21/2021","Birmingham, Ala.",NA,"7","top","4-11","Indiana St.","UAB","Urdaneta,J struck out swinging, out at first c to 1b."
"03/21/2021","Birmingham, Ala.",NA,"7","top","4-11","Indiana St.","UAB","Schaffer,J grounded out to 3b."
"03/21/2021","Birmingham, Ala.",NA,"7","top","4-11","Indiana St.","UAB","Wright,M flied out to cf."
"03/21/2021","Birmingham, Ala.",NA,"7","bot","4-11","UAB","Indiana St.","Edmonson,C to p for Frey,Z."
"03/21/2021","Birmingham, Ala.",NA,"7","bot","4-11","UAB","Indiana St.","T. Johns pinch hit for P. Fullerton."
"03/21/2021","Birmingham, Ala.",NA,"7","bot","4-11","UAB","Indiana St.","T. Johns flied out to cf."
"03/21/2021","Birmingham, Ala.",NA,"7","bot","4-11","UAB","Indiana St.","J. Davis struck out swinging."
"03/21/2021","Birmingham, Ala.",NA,"7","bot","4-11","UAB","Indiana St.","C. Simpson grounded out to 2b."
"03/21/2021","Birmingham, Ala.",NA,"8","top","4-11","Indiana St.","UAB","D. Harris to 3b for T. Johns."
"03/21/2021","Birmingham, Ala.",NA,"8","top","4-11","Indiana St.","UAB","Fuentes,B popped up to 3b."
"03/21/2021","Birmingham, Ala.",NA,"8","top","4-11","Indiana St.","UAB","Gines,D struck out swinging, out at first c to 1b."
"03/21/2021","Birmingham, Ala.",NA,"8","top","4-11","Indiana St.","UAB","Sears,M struck out swinging."
"03/21/2021","Birmingham, Ala.",NA,"8","bot","4-11","UAB","Indiana St.","C. Schultz struck out swinging, out at first c to 1b."
"03/21/2021","Birmingham, Ala.",NA,"8","bot","4-11","UAB","Indiana St.","T. Johnston struck out looking."
"03/21/2021","Birmingham, Ala.",NA,"8","bot","4-11","UAB","Indiana St.","Z. Davis flied out to rf."
"03/21/2021","Birmingham, Ala.",NA,"9","top","4-11","Indiana St.","UAB","N. Wright to p for C. Taylor."
"03/21/2021","Birmingham, Ala.",NA,"9","top","4-11","Indiana St.","UAB","D. Buggs to lf for C. Schultz."
"03/21/2021","Birmingham, Ala.",NA,"9","top","4-11","Indiana St.","UAB","Beck,A pinch hit for Ross,S."
"03/21/2021","Birmingham, Ala.",NA,"9","top","4-11","Indiana St.","UAB","Beck,A out at first 1b to p."
"03/21/2021","Birmingham, Ala.",NA,"9","top","4-11","Indiana St.","UAB","Rivera,M pinch hit for Magill,G."
"03/21/2021","Birmingham, Ala.",NA,"9","top","4-11","Indiana St.","UAB","Rivera,M reached on an error by 1b."
"03/21/2021","Birmingham, Ala.",NA,"9","top","4-11","Indiana St.","UAB","Cusumano,D reached on a fielders choice3a Rivera,M out at second 3b to 2b."
"03/21/2021","Birmingham, Ala.",NA,"9","top","4-11","Indiana St.","UAB","Urdaneta,J walked3a Cusumano,D advanced to second."
"03/21/2021","Birmingham, Ala.",NA,"9","top","4-11","Indiana St.","UAB","Schaffer,J singled to second base3a Urdaneta,J advanced to second3a Cusumano,D advanced to third."
"03/21/2021","Birmingham, Ala.",NA,"9","top","4-11","Indiana St.","UAB","Cunningham to p for N. Wright."
"03/21/2021","Birmingham, Ala.",NA,"9","top","4-11","Indiana St.","UAB","Wright,M struck out looking."
"03/21/2021","Birmingham, Ala.",NA,"9","top","4-11","Indiana St.","UAB","H: 1 E: 1 LOB: 3"
