"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Phoenix, Ariz.",NA,"3","top","0-2","San Diego","Grand Canyon","MEIDROTH, C grounded into double play 3b to 1b (2-1 FBB); VASQUEZ, C out on the play."
"03/13/2022","Phoenix, Ariz.",NA,"3","top","0-2","San Diego","Grand Canyon","H: 2 LOB: 1"
"03/13/2022","Phoenix, Ariz.",NA,"3","bot","0-2","Grand Canyon","San Diego","Bush Jr., H. grounded out to 3b (1-2 SFBFFF)."
"03/13/2022","Phoenix, Ariz.",NA,"3","bot","0-2","Grand Canyon","San Diego","Buries, E. flied out to cf (1-1 FB)."
"03/13/2022","Phoenix, Ariz.",NA,"3","bot","0-2","Grand Canyon","San Diego","Wilson, J. grounded out to ss (2-0 BB)."
"03/13/2022","Phoenix, Ariz.",NA,"4","top","0-2","San Diego","Grand Canyon","JEFFERIS, C flied out to lf (2-2 BFFB)."
"03/13/2022","Phoenix, Ariz.",NA,"4","top","0-2","San Diego","Grand Canyon","COSTELLO, J grounded out to ss (1-2 KBK)."
"03/13/2022","Phoenix, Ariz.",NA,"4","top","0-2","San Diego","Grand Canyon","SIM, K grounded out to p (1-2 BKK)."
"03/13/2022","Phoenix, Ariz.",NA,"4","bot","0-2","Grand Canyon","San Diego","Aguilar, T. out at first 1b to p (2-2 FBSFB)."
"03/13/2022","Phoenix, Ariz.",NA,"4","bot","0-2","Grand Canyon","San Diego","Colato, J. grounded out to ss (1-0 B)."
"03/13/2022","Phoenix, Ariz.",NA,"4","bot","0-2","Grand Canyon","San Diego","Andeel, M. struck out swinging (2-2 BBSSS)."
"03/13/2022","Phoenix, Ariz.",NA,"5","top","0-2","San Diego","Grand Canyon","RICKETTS, C flied out to cf (2-2 FSBB)."
"03/13/2022","Phoenix, Ariz.",NA,"5","top","0-2","San Diego","Grand Canyon","CARR, K grounded out to 1b unassisted (3-1 BKBB)."
"03/13/2022","Phoenix, Ariz.",NA,"5","top","0-2","San Diego","Grand Canyon","VASQUEZ, C flied out to lf (1-0 B)."
"03/13/2022","Phoenix, Ariz.",NA,"5","bot","0-2","Grand Canyon","San Diego","Sloniger, D. walked (3-2 FKFBBFBB)."
"03/13/2022","Phoenix, Ariz.",NA,"5","bot","0-2","Grand Canyon","San Diego","ROMERO, I to p for KYSAR, R."
"03/13/2022","Phoenix, Ariz.",NA,"5","bot","0-2","Grand Canyon","San Diego","Wall, J. struck out looking (0-2 KFFFK)."
"03/13/2022","Phoenix, Ariz.",NA,"5","bot","0-2","Grand Canyon","San Diego","Snedeker, S. grounded out to 2b (1-0 B); Sloniger, D. advanced to second."
"03/13/2022","Phoenix, Ariz.",NA,"5","bot","0-2","Grand Canyon","San Diego","Sloniger, D. out at third c to 3b, caught stealing."
"03/13/2022","Phoenix, Ariz.",NA,"6","top","0-2","San Diego","Grand Canyon","ARMAS, A struck out swinging (0-2 FKS)."
"03/13/2022","Phoenix, Ariz.",NA,"6","top","0-2","San Diego","Grand Canyon","ALLEN, D struck out swinging (2-2 SBFBFFS)."
"03/13/2022","Phoenix, Ariz.",NA,"6","top","0-2","San Diego","Grand Canyon","MEIDROTH, C hit by pitch (0-0)."
"03/13/2022","Phoenix, Ariz.",NA,"6","top","0-2","San Diego","Grand Canyon","JEFFERIS, C singled to left field (0-0); MEIDROTH, C advanced to second."
"03/13/2022","Phoenix, Ariz.",NA,"6","top","1-2","San Diego","Grand Canyon","COSTELLO, J doubled to left center, RBI (1-1 KB); JEFFERIS, C advanced to third; MEIDROTH, C scored."
"03/13/2022","Phoenix, Ariz.",NA,"6","top","1-2","San Diego","Grand Canyon","SIM, K intentionally walked."
"03/13/2022","Phoenix, Ariz.",NA,"6","top","1-2","San Diego","Grand Canyon","Reilly, V. to p for Avitia, D.."
"03/13/2022","Phoenix, Ariz.",NA,"6","top","1-2","San Diego","Grand Canyon","RICKETTS, C grounded out to 2b (0-1 F)."
"03/13/2022","Phoenix, Ariz.",NA,"6","bot","1-2","Grand Canyon","San Diego","Bush Jr., H. singled to shortstop (2-1 SBB)."
"03/13/2022","Phoenix, Ariz.",NA,"6","bot","1-2","Grand Canyon","San Diego","Bush Jr., H. advanced to second on a balk."
"03/13/2022","Phoenix, Ariz.",NA,"6","bot","1-2","Grand Canyon","San Diego","Buries, E. flied out to rf (0-2 SF)."
"03/13/2022","Phoenix, Ariz.",NA,"6","bot","1-2","Grand Canyon","San Diego","Wilson, J. reached on a fielder's choice to shortstop (1-0 B); Bush Jr., H. out at second ss to 2b."
"03/13/2022","Phoenix, Ariz.",NA,"6","bot","1-2","Grand Canyon","San Diego","Aguilar, T. walked (3-2 SBSBBB); Wilson, J. advanced to second."
"03/13/2022","Phoenix, Ariz.",NA,"6","bot","1-3","Grand Canyon","San Diego","Colato, J. singled up the middle, RBI (1-1 BF); Aguilar, T. advanced to third; Wilson, J. scored."
"03/13/2022","Phoenix, Ariz.",NA,"6","bot","1-3","Grand Canyon","San Diego","Torres, A. pinch hit for Andeel, M.."
"03/13/2022","Phoenix, Ariz.",NA,"6","bot","1-3","Grand Canyon","San Diego","Torres, A. struck out swinging (0-2 KFS)."
"03/13/2022","Phoenix, Ariz.",NA,"7","top","1-3","San Diego","Grand Canyon","Siffermann,T to lf for Torres, A.."
"03/13/2022","Phoenix, Ariz.",NA,"7","top","1-3","San Diego","Grand Canyon","CARR, K singled to second base (1-2 BKF)."
"03/13/2022","Phoenix, Ariz.",NA,"7","top","1-3","San Diego","Grand Canyon","VASQUEZ, C singled to left field (1-1 BK); CARR, K advanced to second."
"03/13/2022","Phoenix, Ariz.",NA,"7","top","1-3","San Diego","Grand Canyon","ARMAS, A grounded out to p, SAC, bunt (3-1 BBFB); VASQUEZ, C advanced to second; CARR, K advanced to third."
"03/13/2022","Phoenix, Ariz.",NA,"7","top","2-3","San Diego","Grand Canyon","ALLEN, D singled through the left side, RBI (3-2 BFSBFBF); VASQUEZ, C advanced to third; CARR, K scored."
"03/13/2022","Phoenix, Ariz.",NA,"7","top","3-3","San Diego","Grand Canyon","MEIDROTH, C grounded out to ss, RBI (0-0); ALLEN, D advanced to second; VASQUEZ, C scored."
"03/13/2022","Phoenix, Ariz.",NA,"7","top","3-3","San Diego","Grand Canyon","JEFFERIS, C walked (3-1 BBBKB)."
"03/13/2022","Phoenix, Ariz.",NA,"7","top","3-3","San Diego","Grand Canyon","Ankeney, E. to p for Reilly, V.."
"03/13/2022","Phoenix, Ariz.",NA,"7","top","3-3","San Diego","Grand Canyon","JEFFERIS, C stole second; ALLEN, D stole third."
"03/13/2022","Phoenix, Ariz.",NA,"7","top","3-3","San Diego","Grand Canyon","COSTELLO, J grounded out to ss (2-0 BB)."
"03/13/2022","Phoenix, Ariz.",NA,"7","bot","3-3","Grand Canyon","San Diego","Sloniger, D. singled up the middle (2-2 BKFFBFFF)."
"03/13/2022","Phoenix, Ariz.",NA,"7","bot","3-3","Grand Canyon","San Diego","Weaver, J. pinch hit for Wall, J.."
"03/13/2022","Phoenix, Ariz.",NA,"7","bot","3-3","Grand Canyon","San Diego","Weaver, J. reached on a fielder's choice to pitcher, bunt (0-1 F); Sloniger, D. out at second p to ss."
"03/13/2022","Phoenix, Ariz.",NA,"7","bot","3-3","Grand Canyon","San Diego","Snedeker, S. singled to center field (1-2 BSS); Weaver, J. advanced to second."
"03/13/2022","Phoenix, Ariz.",NA,"7","bot","3-3","Grand Canyon","San Diego","THURMAN, C to p for ROMERO, I."
"03/13/2022","Phoenix, Ariz.",NA,"7","bot","3-3","Grand Canyon","San Diego","Bush Jr., H. struck out looking (3-2 SSBBBFK)."
"03/13/2022","Phoenix, Ariz.",NA,"7","bot","3-3","Grand Canyon","San Diego","Buries, E. struck out swinging (0-2 KSS)."
"03/13/2022","Phoenix, Ariz.",NA,"8","top","3-3","San Diego","Grand Canyon","Weaver, J. to 2b."
"03/13/2022","Phoenix, Ariz.",NA,"8","top","4-3","San Diego","Grand Canyon","SIM, K homered to left field, RBI (1-2 KFB)."
"03/13/2022","Phoenix, Ariz.",NA,"8","top","5-3","San Diego","Grand Canyon","RICKETTS, C homered to right field, RBI (1-0 B)."
"03/13/2022","Phoenix, Ariz.",NA,"8","top","5-3","San Diego","Grand Canyon","Cooper-Vassa to p for Ankeney, E.."
"03/13/2022","Phoenix, Ariz.",NA,"8","top","5-3","San Diego","Grand Canyon","CARR, K struck out swinging (0-2 FKS)."
"03/13/2022","Phoenix, Ariz.",NA,"8","top","5-3","San Diego","Grand Canyon","VASQUEZ, C singled up the middle (2-2 KBKB)."
"03/13/2022","Phoenix, Ariz.",NA,"8","top","5-3","San Diego","Grand Canyon","VASQUEZ, C stole second."
"03/13/2022","Phoenix, Ariz.",NA,"8","top","5-3","San Diego","Grand Canyon","ARMAS, A grounded out to 3b (2-2 BBKK); VASQUEZ, C advanced to third."
"03/13/2022","Phoenix, Ariz.",NA,"8","top","6-3","San Diego","Grand Canyon","ALLEN, D singled to center field, RBI (0-0); VASQUEZ, C scored."
"03/13/2022","Phoenix, Ariz.",NA,"8","top","6-3","San Diego","Grand Canyon","ALLEN, D stole second."
"03/13/2022","Phoenix, Ariz.",NA,"8","top","6-3","San Diego","Grand Canyon","Nelson, J. to p for Cooper-Vassa."
"03/13/2022","Phoenix, Ariz.",NA,"8","top","6-3","San Diego","Grand Canyon","MEIDROTH, C struck out looking (2-2 BBSKK)."
"03/13/2022","Phoenix, Ariz.",NA,"8","bot","6-3","Grand Canyon","San Diego","Wilson, J. struck out swinging, reached first on a wild pitch (1-2 KKBS)."
"03/13/2022","Phoenix, Ariz.",NA,"8","bot","6-3","Grand Canyon","San Diego","Aguilar, T. grounded out to ss (1-1 BK); Wilson, J. advanced to second."
"03/13/2022","Phoenix, Ariz.",NA,"8","bot","6-4","Grand Canyon","San Diego","Colato, J. singled through the right side, RBI (0-0); Wilson, J. scored."
"03/13/2022","Phoenix, Ariz.",NA,"8","bot","6-4","Grand Canyon","San Diego","Siffermann,T grounded out to c (1-2 KSBF); Colato, J. advanced to second."
"03/13/2022","Phoenix, Ariz.",NA,"8","bot","6-4","Grand Canyon","San Diego","Colato, J. advanced to third on a wild pitch."
"03/13/2022","Phoenix, Ariz.",NA,"8","bot","6-4","Grand Canyon","San Diego","Sloniger, D. walked (3-2 BBSSBB)."
"03/13/2022","Phoenix, Ariz.",NA,"8","bot","6-4","Grand Canyon","San Diego","Crenshaw, D. pinch hit for Weaver, J.."
"03/13/2022","Phoenix, Ariz.",NA,"8","bot","6-4","Grand Canyon","San Diego","Crenshaw, D. struck out swinging (2-2 BKBKFS)."
"03/13/2022","Phoenix, Ariz.",NA,"9","top","6-4","San Diego","Grand Canyon","Crenshaw, D. to 2b."
"03/13/2022","Phoenix, Ariz.",NA,"9","top","6-4","San Diego","Grand Canyon","JEFFERIS, C doubled to right center."
"03/13/2022","Phoenix, Ariz.",NA,"9","top","6-4","San Diego","Grand Canyon","COSTELLO, J singled to right field (1-0 B); JEFFERIS, C advanced to third."
"03/13/2022","Phoenix, Ariz.",NA,"9","top","6-4","San Diego","Grand Canyon","SIM, K walked (3-1 BBBFB); COSTELLO, J advanced to second."
"03/13/2022","Phoenix, Ariz.",NA,"9","top","6-4","San Diego","Grand Canyon","DECRISCIO, J pinch hit for RICKETTS, C."
"03/13/2022","Phoenix, Ariz.",NA,"9","top","6-4","San Diego","Grand Canyon","DECRISCIO, J struck out swinging (3-2 BBKKBFFS)."
"03/13/2022","Phoenix, Ariz.",NA,"9","top","7-4","San Diego","Grand Canyon","CARR, K reached on a fielder's choice to second base, RBI (0-0); SIM, K out at second 2b to ss; COSTELLO, J advanced to third; JEFFERIS, C scored."
"03/13/2022","Phoenix, Ariz.",NA,"9","top","7-4","San Diego","Grand Canyon","CARR, K stole second."
"03/13/2022","Phoenix, Ariz.",NA,"9","top","7-4","San Diego","Grand Canyon","VASQUEZ, C struck out swinging (1-2 FKBS)."
"03/13/2022","Phoenix, Ariz.",NA,"9","bot","7-4","Grand Canyon","San Diego","COSTELLO, J to lf."
"03/13/2022","Phoenix, Ariz.",NA,"9","bot","7-4","Grand Canyon","San Diego","DECRISCIO, J to 3b."
"03/13/2022","Phoenix, Ariz.",NA,"9","bot","7-4","Grand Canyon","San Diego","Snedeker, S. walked (3-0 BBBB)."
"03/13/2022","Phoenix, Ariz.",NA,"9","bot","7-4","Grand Canyon","San Diego","HYDE, J to p for THURMAN, C."
"03/13/2022","Phoenix, Ariz.",NA,"9","bot","7-4","Grand Canyon","San Diego","Bush Jr., H. grounded out to 3b (0-1 K); Snedeker, S. advanced to second."
"03/13/2022","Phoenix, Ariz.",NA,"9","bot","7-5","Grand Canyon","San Diego","Buries, E. singled up the middle, RBI (0-0); Snedeker, S. scored."
"03/13/2022","Phoenix, Ariz.",NA,"9","bot","7-5","Grand Canyon","San Diego","Wilson, J. flied out to cf to left center (2-0 BB)."
"03/13/2022","Phoenix, Ariz.",NA,"9","bot","7-5","Grand Canyon","San Diego","Aguilar, T. struck out swinging (3-2 FBFBBS)."
