"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Lorman, Mississippi",NA,"4","bot","2-2","Alcorn","Alabama A&M","K. Jenkins reached on a fielders choice (2-1 FBB)3a T. Garcia advanced to second3a G. Palladino out at third 3b unassisted."
"04/23/2021","Lorman, Mississippi",NA,"5","top","2-2","Alabama A&M","Alcorn","J. Ford struck out looking (0-2 KFK)."
"04/23/2021","Lorman, Mississippi",NA,"5","top","2-2","Alabama A&M","Alcorn","Berkemeyer walked (3-1 BKBBB)."
"04/23/2021","Lorman, Mississippi",NA,"5","top","2-2","Alabama A&M","Alcorn","P. Brewton walked (3-2 FFFBBFBFB)3a Berkemeyer advanced to second."
"04/23/2021","Lorman, Mississippi",NA,"5","top","2-2","Alabama A&M","Alcorn","J. Bastardo flied out to lf (1-1 KB)3a P. Brewton advanced to second3a Berkemeyer advanced to third."
"04/23/2021","Lorman, Mississippi",NA,"5","top","4-2","Alabama A&M","Alcorn","T. Bridges singled to center field, 2 RBI (0-0)3a P. Brewton scored3a Berkemeyer scored."
"04/23/2021","Lorman, Mississippi",NA,"5","top","4-2","Alabama A&M","Alcorn","D. Roop singled through the left side (0-0)3a T. Bridges advanced to second."
"04/23/2021","Lorman, Mississippi",NA,"5","top","5-2","Alabama A&M","Alcorn","D. Roop stole second3a T. Bridges stole third, scored on an error by c, unearned."
"04/23/2021","Lorman, Mississippi",NA,"5","top","5-2","Alabama A&M","Alcorn","M. Frails grounded out to 2b (1-2 KSB)."
"04/23/2021","Lorman, Mississippi",NA,"5","bot","5-2","Alcorn","Alabama A&M","B. Rembert struck out looking (1-2 KBFK)."
"04/23/2021","Lorman, Mississippi",NA,"5","bot","5-2","Alcorn","Alabama A&M","T. Daniels flied out to cf (2-2 FSBB)."
"04/23/2021","Lorman, Mississippi",NA,"5","bot","5-2","Alcorn","Alabama A&M","J. Colley struck out swinging (0-2 KFS)."
"04/23/2021","Lorman, Mississippi",NA,"6","top","5-2","Alabama A&M","Alcorn","D. Hall struck out looking (0-2 SFK)."
"04/23/2021","Lorman, Mississippi",NA,"6","top","5-2","Alabama A&M","Alcorn","B. Mitchell fouled out to 3b (1-0 B)."
"04/23/2021","Lorman, Mississippi",NA,"6","top","5-2","Alabama A&M","Alcorn","J. Ford walked (3-1 BBBKB)."
"04/23/2021","Lorman, Mississippi",NA,"6","top","5-2","Alabama A&M","Alcorn","Berkemeyer grounded out to 3b (0-2 KS)."
"04/23/2021","Lorman, Mississippi",NA,"6","top","5-2","Alabama A&M","Alcorn","LOB: 1"
"04/23/2021","Lorman, Mississippi",NA,"6","bot","5-2","Alcorn","Alabama A&M","E. Jackson grounded out to 3b (0-0)."
"04/23/2021","Lorman, Mississippi",NA,"6","bot","5-2","Alcorn","Alabama A&M","T. Smith grounded out to ss (0-0)."
"04/23/2021","Lorman, Mississippi",NA,"6","bot","5-2","Alcorn","Alabama A&M","G. Palladino flied out to lf (1-1 BF)."
"04/23/2021","Lorman, Mississippi",NA,"7","top","5-2","Alabama A&M","Alcorn","P. Brewton walked (3-1 BKBBB)."
"04/23/2021","Lorman, Mississippi",NA,"7","top","5-2","Alabama A&M","Alcorn","P. Brewton stole second."
"04/23/2021","Lorman, Mississippi",NA,"7","top","5-2","Alabama A&M","Alcorn","J. Bastardo struck out looking (0-2 FKFK)."
"04/23/2021","Lorman, Mississippi",NA,"7","top","5-2","Alabama A&M","Alcorn","P. Brewton advanced to third on an error by p."
"04/23/2021","Lorman, Mississippi",NA,"7","top","5-2","Alabama A&M","Alcorn","T. Bridges struck out swinging, grounded out to c unassisted (0-2 FSFS)."
"04/23/2021","Lorman, Mississippi",NA,"7","top","5-2","Alabama A&M","Alcorn","D. Roop popped up to 2b (3-1 BBBK)."
"04/23/2021","Lorman, Mississippi",NA,"7","top","5-2","Alabama A&M","Alcorn","E: 1 LOB: 1"
"04/23/2021","Lorman, Mississippi",NA,"7","bot","5-2","Alcorn","Alabama A&M","K. Smith lined out to rf (2-2 KKBBFF)."
"04/23/2021","Lorman, Mississippi",NA,"7","bot","5-2","Alcorn","Alabama A&M","T. Garcia singled to shortstop (1-2 KFB)."
"04/23/2021","Lorman, Mississippi",NA,"7","bot","5-2","Alcorn","Alabama A&M","K. Jenkins popped up to ss (3-2 BBKKB)."
"04/23/2021","Lorman, Mississippi",NA,"7","bot","5-2","Alcorn","Alabama A&M","B. Rembert walked (3-2 KKBBBB)3a T. Garcia advanced to second."
"04/23/2021","Lorman, Mississippi",NA,"7","bot","5-2","Alcorn","Alabama A&M","Betancourt pinch ran for B. Rembert."
"04/23/2021","Lorman, Mississippi",NA,"7","bot","5-2","Alcorn","Alabama A&M","T. Daniels flied out to cf (2-2 KBFB)."
"04/23/2021","Lorman, Mississippi",NA,"7","top","5-2","Alabama A&M","Alcorn","H: 1 LOB: 2"
