"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Greenville, N.C.",NA,"5","top","2-3","Rhode Island","East Carolina","CAVALIERE walked (3-2 BBBKFB)."
"02/21/2021","Greenville, N.C.",NA,"5","top","2-3","Rhode Island","East Carolina","CAVALIERE advanced to second on a wild pitch."
"02/21/2021","Greenville, N.C.",NA,"5","top","2-3","Rhode Island","East Carolina","KOPACK fouled out to 1b (2-0 BB)."
"02/21/2021","Greenville, N.C.",NA,"5","top","2-4","Rhode Island","East Carolina","LOB: 1"
"02/21/2021","Greenville, N.C.",NA,"5","bot","2-3","East Carolina","Rhode Island","HOOVER, L. singled to left field (1-1 BK)."
"02/21/2021","Greenville, N.C.",NA,"5","bot","2-3","East Carolina","Rhode Island","CADDELL, S. reached on a fielders choice, advanced to second on a throwing error by 2b (2-1 KBB)3a HOOVER, L. out at second ss to 2b."
"02/21/2021","Greenville, N.C.",NA,"5","bot","2-3","East Carolina","Rhode Island","FRANCISCO, T reached on a fielders choice, advanced to second on the throw (1-0 B)3a CADDELL, S. out at third ss to 3b to 2b to 3b to p."
"02/21/2021","Greenville, N.C.",NA,"5","bot","2-3","East Carolina","Rhode Island","FRANCISCO, T advanced to third on a wild pitch."
"02/21/2021","Greenville, N.C.",NA,"5","bot","2-3","East Carolina","Rhode Island","NORBY, C. walked (3-1 BKBBB)."
"02/21/2021","Greenville, N.C.",NA,"5","bot","2-4","East Carolina","Rhode Island","AGNOS, Z. singled to third base, RBI (0-1 K)3a NORBY, C. advanced to second3a FRANCISCO, T scored."
"02/21/2021","Greenville, N.C.",NA,"5","bot","2-4","East Carolina","Rhode Island","MOYLAN, J. flied out to cf (0-1 S)."
"02/21/2021","Greenville, N.C.",NA,"5","top","2-4","Rhode Island","East Carolina","R: 1 H: 2 E: 1 LOB: 2"
"02/21/2021","Greenville, N.C.",NA,"6","top","2-4","Rhode Island","East Carolina","MAYHUE, C.J. to p for BEAL, D.."
"02/21/2021","Greenville, N.C.",NA,"6","top","2-4","Rhode Island","East Carolina","VARGAS singled down the rf line (2-0 BB)."
"02/21/2021","Greenville, N.C.",NA,"6","top","2-4","Rhode Island","East Carolina","VARGAS advanced to second on a wild pitch."
"02/21/2021","Greenville, N.C.",NA,"6","top","2-4","Rhode Island","East Carolina","COLEY struck out looking (2-2 SBFBK)."
"02/21/2021","Greenville, N.C.",NA,"6","top","2-4","Rhode Island","East Carolina","MIRCOVICH popped up to 3b (2-2 KKBB)."
"02/21/2021","Greenville, N.C.",NA,"6","top","2-4","Rhode Island","East Carolina","ULLIANA fouled out to 1b (2-2 KBBK)."
"02/21/2021","Greenville, N.C.",NA,"6","top","2-8","Rhode Island","East Carolina","H: 1 LOB: 1"
"02/21/2021","Greenville, N.C.",NA,"6","bot","2-4","East Carolina","Rhode Island","GILES, R. singled up the middle (0-0)."
"02/21/2021","Greenville, N.C.",NA,"6","bot","2-4","East Carolina","Rhode Island","SMALLWOOD, C reached on a throwing error by ss (3-2 FBBFFB)3a GILES, R. advanced to second."
"02/21/2021","Greenville, N.C.",NA,"6","bot","2-4","East Carolina","Rhode Island","CHANDLER, G. pinch ran for SMALLWOOD, C."
"02/21/2021","Greenville, N.C.",NA,"6","bot","2-4","East Carolina","Rhode Island","CHANDLER, G. advanced to second on the throw3a GILES, R. advanced to third on a throwing error by c, failed pickoff attempt."
"02/21/2021","Greenville, N.C.",NA,"6","bot","2-5","East Carolina","Rhode Island","WORRELL, B. singled to center field, RBI (2-1 FBB)3a GILES, R. scored."
"02/21/2021","Greenville, N.C.",NA,"6","bot","2-5","East Carolina","Rhode Island","HOOVER, L. reached on a fielders choice (0-2 KS)3a WORRELL, B. out at second 1b to ss3a CHANDLER, G. advanced to third."
"02/21/2021","Greenville, N.C.",NA,"6","bot","2-5","East Carolina","Rhode Island","PICONE to p for FERNANDEZ."
"02/21/2021","Greenville, N.C.",NA,"6","bot","2-5","East Carolina","Rhode Island","HOOVER, L. stole second."
"02/21/2021","Greenville, N.C.",NA,"6","bot","2-5","East Carolina","Rhode Island","CADDELL, S. walked (3-2 SBBBFB)."
"02/21/2021","Greenville, N.C.",NA,"6","bot","2-6","East Carolina","Rhode Island","FRANCISCO, T flied out to lf, SF, RBI (1-2 BKFF)3a CHANDLER, G. scored, unearned."
"02/21/2021","Greenville, N.C.",NA,"6","bot","2-7","East Carolina","Rhode Island","CADDELL, S. advanced to second on the throw3a HOOVER, L. stole third, scored on a throwing error by c, unearned."
"02/21/2021","Greenville, N.C.",NA,"6","bot","2-7","East Carolina","Rhode Island","NORBY, C. singled to third base (2-2 FSBB)3a CADDELL, S. advanced to third."
"02/21/2021","Greenville, N.C.",NA,"6","bot","2-8","East Carolina","Rhode Island","AGNOS, Z. singled to third base, RBI, advanced to second on a throwing error by 3b (0-2 FF)3a NORBY, C. advanced to third3a CADDELL, S. scored, team unearned."
"02/21/2021","Greenville, N.C.",NA,"6","bot","2-8","East Carolina","Rhode Island","FRENCH to p for PICONE."
"02/21/2021","Greenville, N.C.",NA,"6","bot","2-8","East Carolina","Rhode Island","STARLING, J. pinch hit for MOYLAN, J.."
"02/21/2021","Greenville, N.C.",NA,"6","bot","2-8","East Carolina","Rhode Island","STARLING, J. struck out swinging (2-2 BFFBFS)."
"02/21/2021","Greenville, N.C.",NA,"6","top","2-8","Rhode Island","East Carolina","R: 4 H: 4 E: 4 LOB: 2"
"02/21/2021","Greenville, N.C.",NA,"7","top","2-8","Rhode Island","East Carolina","HOOVER, L. to lf."
"02/21/2021","Greenville, N.C.",NA,"7","top","2-8","Rhode Island","East Carolina","NEWTON, B. to c for CADDELL, S.."
"02/21/2021","Greenville, N.C.",NA,"7","top","2-8","Rhode Island","East Carolina","FRANCISCO, T to 1b."
"02/21/2021","Greenville, N.C.",NA,"7","top","2-8","Rhode Island","East Carolina","AGNOS, Z. to p."
"02/21/2021","Greenville, N.C.",NA,"7","top","2-8","Rhode Island","East Carolina","JOHNSON, R. to rf for STARLING, J.."
"02/21/2021","Greenville, N.C.",NA,"7","top","2-8","Rhode Island","East Carolina","MAKAREWICZ to 3b for CHANDLER, G.."
"02/21/2021","Greenville, N.C.",NA,"7","top","2-8","Rhode Island","East Carolina","for MAYHUE, C.J.."
"02/21/2021","Greenville, N.C.",NA,"7","top","2-8","Rhode Island","East Carolina","RAMIREZ doubled down the rf line (1-0 B)."
"02/21/2021","Greenville, N.C.",NA,"7","top","3-8","Rhode Island","East Carolina","SALGADO doubled to left center, RBI (0-0)3a RAMIREZ scored."
"02/21/2021","Greenville, N.C.",NA,"7","top","3-8","Rhode Island","East Carolina","BRODEUR out at first 1b to p (0-1 K)3a SALGADO advanced to third."
"02/21/2021","Greenville, N.C.",NA,"7","top","4-8","Rhode Island","East Carolina","CAVALIERE flied out to cf, SF, RBI (0-2 KF)3a SALGADO scored."
"02/21/2021","Greenville, N.C.",NA,"7","top","4-8","Rhode Island","East Carolina","KOPACK struck out looking (0-2 KFK)."
"02/21/2021","Greenville, N.C.",NA,"7","bot","4-8","East Carolina","Rhode Island","GILES, R. singled to third base, advanced to second on a throwing error by 3b (2-2 KFBB)."
"02/21/2021","Greenville, N.C.",NA,"7","bot","4-8","East Carolina","Rhode Island","MAKAREWICZ grounded out to p, SAC, bunt (0-1 F)3a GILES, R. advanced to third."
"02/21/2021","Greenville, N.C.",NA,"7","bot","4-9","East Carolina","Rhode Island","WORRELL, B. singled, bunt, RBI (0-0)3a GILES, R. scored, unearned."
"02/21/2021","Greenville, N.C.",NA,"7","bot","4-9","East Carolina","Rhode Island","HOOVER, L. flied out to lf (0-0)."
"02/21/2021","Greenville, N.C.",NA,"7","bot","4-9","East Carolina","Rhode Island","NEWTON, B. hit by pitch (2-2 KKFBB)3a WORRELL, B. advanced to second."
"02/21/2021","Greenville, N.C.",NA,"7","bot","4-9","East Carolina","Rhode Island","FRANCISCO, T grounded out to p (0-1 K)."
"02/21/2021","Greenville, N.C.",NA,"8","top","4-9","Rhode Island","East Carolina","AGNOS, Z. to 3b."
"02/21/2021","Greenville, N.C.",NA,"8","top","4-9","Rhode Island","East Carolina","BROOKS, S. to p for MAKAREWICZ."
"02/21/2021","Greenville, N.C.",NA,"8","top","4-9","Rhode Island","East Carolina","VARGAS flied out to rf (0-1 S)."
"02/21/2021","Greenville, N.C.",NA,"8","top","4-9","Rhode Island","East Carolina","COLEY walked (3-2 FFBBBB)."
"02/21/2021","Greenville, N.C.",NA,"8","top","4-9","Rhode Island","East Carolina","MIRCOVICH struck out swinging (2-2 BFBFS)."
"02/21/2021","Greenville, N.C.",NA,"8","top","4-9","Rhode Island","East Carolina","ULLIANA flied out to rf (0-0)."
"02/21/2021","Greenville, N.C.",NA,"8","top","4-12","Rhode Island","East Carolina","LOB: 1"
"02/21/2021","Greenville, N.C.",NA,"8","bot","4-9","East Carolina","Rhode Island","MOXEY to p for FRENCH."
"02/21/2021","Greenville, N.C.",NA,"8","bot","4-9","East Carolina","Rhode Island","NORBY, C. reached on a throwing error by ss (0-1 K)."
"02/21/2021","Greenville, N.C.",NA,"8","bot","4-9","East Carolina","Rhode Island","NORBY, C. stole second."
"02/21/2021","Greenville, N.C.",NA,"8","bot","4-9","East Carolina","Rhode Island","AGNOS, Z. struck out looking (2-2 BSKBK)."
"02/21/2021","Greenville, N.C.",NA,"8","bot","4-9","East Carolina","Rhode Island","JOHNSON, R. walked (3-1 BBFBB)."
"02/21/2021","Greenville, N.C.",NA,"8","bot","4-9","East Carolina","Rhode Island","JOHNSON, R. stole second3a NORBY, C. stole third."
"02/21/2021","Greenville, N.C.",NA,"8","bot","4-9","East Carolina","Rhode Island","GILES, R. struck out looking (1-2 BKKK)."
"02/21/2021","Greenville, N.C.",NA,"8","bot","4-12","East Carolina","Rhode Island","BROOKS, S. homered to left field, 3 RBI, unearned (2-1 BKB)3a JOHNSON, R. scored, unearned3a NORBY, C. scored, unearned."
"02/21/2021","Greenville, N.C.",NA,"8","bot","4-12","East Carolina","Rhode Island","WORRELL, B. struck out swinging (1-2 SFBS)."
"02/21/2021","Greenville, N.C.",NA,"8","top","4-12","Rhode Island","East Carolina","R: 3 H: 1 E: 1"
"02/21/2021","Greenville, N.C.",NA,"9","top","4-12","Rhode Island","East Carolina","GROSZ, J. to p for FRANCISCO, T."
"02/21/2021","Greenville, N.C.",NA,"9","top","4-12","Rhode Island","East Carolina","BROOKS, S. to 1b."
"02/21/2021","Greenville, N.C.",NA,"9","top","4-12","Rhode Island","East Carolina","RAMIREZ flied out to lf down the lf line (2-1 BBK)."
"02/21/2021","Greenville, N.C.",NA,"9","top","4-12","Rhode Island","East Carolina","SANTOS pinch hit for SALGADO."
"02/21/2021","Greenville, N.C.",NA,"9","top","4-12","Rhode Island","East Carolina","SANTOS grounded out to 2b (0-2 KK)."
"02/21/2021","Greenville, N.C.",NA,"9","top","4-12","Rhode Island","East Carolina","FORTIN pinch hit for BRODEUR."
"02/21/2021","Greenville, N.C.",NA,"9","top","4-12","Rhode Island","East Carolina","FORTIN flied out to lf (2-1 BKB)."
