"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","South Bend, Ind.",NA,"2","bot","0-1","Notre Dame","NIU","D LaManna stole second; R Cole stole third."
"03/29/2022","South Bend, Ind.",NA,"2","bot","0-2","Notre Dame","NIU","Z Prajzner singled through the right side, RBI (1-1 FB); D LaManna advanced to third; R Cole scored."
"03/29/2022","South Bend, Ind.",NA,"2","bot","0-3","Notre Dame","NIU","T Williams doubled to left field, RBI (1-2 KBF); Z Prajzner advanced to third; D LaManna scored."
"03/29/2022","South Bend, Ind.",NA,"2","bot","0-4","Notre Dame","NIU","T Williams advanced to third; Z Prajzner scored on a passed ball."
"03/29/2022","South Bend, Ind.",NA,"2","bot","0-5","Notre Dame","NIU","J Miller grounded out to 3b, RBI (2-2 BBSK); T Williams scored."
"03/29/2022","South Bend, Ind.",NA,"2","bot","0-5","Notre Dame","NIU","J Brannigan singled to left field (1-1 BS)."
"03/29/2022","South Bend, Ind.",NA,"2","bot","0-5","Notre Dame","NIU","C Putz grounded out to 3b (3-2 BKBBF)."
"03/29/2022","South Bend, Ind.",NA,"2","bot","0-5","Notre Dame","NIU","R: 4 H: 4 LOB: 1"
"03/29/2022","South Bend, Ind.",NA,"3","top","0-5","NIU","Notre Dame","KENNEDY flied out to cf (2-2 FBFB)."
"03/29/2022","South Bend, Ind.",NA,"3","top","0-5","NIU","Notre Dame","MCKERMITT singled down the lf line (1-0 B)."
"03/29/2022","South Bend, Ind.",NA,"3","top","0-5","NIU","Notre Dame","MCKERMITT advanced to second on a passed ball."
"03/29/2022","South Bend, Ind.",NA,"3","top","0-5","NIU","Notre Dame","DEMETRAL walked (3-2 BBKKBB)."
"03/29/2022","South Bend, Ind.",NA,"3","top","0-5","NIU","Notre Dame","DEMETRAL stole second; MCKERMITT stole third."
"03/29/2022","South Bend, Ind.",NA,"3","top","1-5","NIU","Notre Dame","ERATO grounded out to 2b, RBI (3-2 SBFBB); DEMETRAL advanced to third; MCKERMITT scored."
"03/29/2022","South Bend, Ind.",NA,"3","top","1-5","NIU","Notre Dame","R Kimball to p for L Simon."
"03/29/2022","South Bend, Ind.",NA,"3","top","2-5","NIU","Notre Dame","DEMETRAL scored on a passed ball, unearned."
"03/29/2022","South Bend, Ind.",NA,"3","top","2-5","NIU","Notre Dame","PETERS struck out swinging (1-2 SKBS)."
"03/29/2022","South Bend, Ind.",NA,"3","bot","2-5","Notre Dame","NIU","J Zyska walked (3-2 SSBBBB)."
"03/29/2022","South Bend, Ind.",NA,"3","bot","2-5","Notre Dame","NIU","B Coetzee grounded into double play 3b to 2b to 1b (2-2 BSBF); J Zyska out on the play."
"03/29/2022","South Bend, Ind.",NA,"3","bot","2-5","Notre Dame","NIU","R Cole struck out swinging (2-2 KSBFBS)."
"03/29/2022","South Bend, Ind.",NA,"4","top","2-5","NIU","Notre Dame","ARANDA grounded out to 3b (0-1 K)."
"03/29/2022","South Bend, Ind.",NA,"4","top","2-5","NIU","Notre Dame","COMBS grounded out to p (3-1 BBBK)."
"03/29/2022","South Bend, Ind.",NA,"4","top","2-5","NIU","Notre Dame","KELLEY struck out looking (3-2 KBBFBK)."
"03/29/2022","South Bend, Ind.",NA,"4","bot","2-5","Notre Dame","NIU","BONK to p for LANGREDER."
"03/29/2022","South Bend, Ind.",NA,"4","bot","2-5","Notre Dame","NIU","D LaManna struck out swinging (1-2 KKBS)."
"03/29/2022","South Bend, Ind.",NA,"4","bot","2-5","Notre Dame","NIU","Z Prajzner singled to right field, advanced to second on an error by rf (0-0)."
"03/29/2022","South Bend, Ind.",NA,"4","bot","2-5","Notre Dame","NIU","Z Prajzner advanced to third on a wild pitch."
"03/29/2022","South Bend, Ind.",NA,"4","bot","2-5","Notre Dame","NIU","T Williams popped up to p (3-2 FBBBF)."
"03/29/2022","South Bend, Ind.",NA,"4","bot","2-6","Notre Dame","NIU","Z Prajzner scored on a wild pitch."
"03/29/2022","South Bend, Ind.",NA,"4","bot","2-6","Notre Dame","NIU","J Miller singled through the right side (2-1 KBB)."
"03/29/2022","South Bend, Ind.",NA,"4","bot","2-6","Notre Dame","NIU","J Miller stole second."
"03/29/2022","South Bend, Ind.",NA,"4","bot","2-6","Notre Dame","NIU","J Miller stole third."
"03/29/2022","South Bend, Ind.",NA,"4","bot","2-6","Notre Dame","NIU","J Brannigan popped up to ss (2-0 BB)."
"03/29/2022","South Bend, Ind.",NA,"4","bot","2-6","Notre Dame","NIU","R: 1 H: 2 E: 1 LOB: 1"
"03/29/2022","South Bend, Ind.",NA,"5","top","2-6","NIU","Notre Dame","LATHAM struck out swinging (3-2 KKBBBFS)."
"03/29/2022","South Bend, Ind.",NA,"5","top","2-6","NIU","Notre Dame","KENNEDY struck out swinging (3-2 BBKSBS)."
"03/29/2022","South Bend, Ind.",NA,"5","top","2-6","NIU","Notre Dame","MCKERMITT flied out to lf (1-2 BKKF)."
"03/29/2022","South Bend, Ind.",NA,"5","bot","2-6","Notre Dame","NIU","C Putz walked (3-2 BFBBKFFFFFB)."
"03/29/2022","South Bend, Ind.",NA,"5","bot","2-6","Notre Dame","NIU","J Zyska struck out swinging (1-2 BKKS)."
"03/29/2022","South Bend, Ind.",NA,"5","bot","2-6","Notre Dame","NIU","B Coetzee grounded into double play ss to 2b to 1b (0-0); C Putz out on the play."
"03/29/2022","South Bend, Ind.",NA,"6","top","2-6","NIU","Notre Dame","DEMETRAL singled to right field (2-2 KKFBFB)."
"03/29/2022","South Bend, Ind.",NA,"6","top","2-6","NIU","Notre Dame","J Findlay to p for R Kimball."
"03/29/2022","South Bend, Ind.",NA,"6","top","2-6","NIU","Notre Dame","ERATO grounded out to 1b unassisted, interference; DEMETRAL out at second 1b to ss."
"03/29/2022","South Bend, Ind.",NA,"6","top","2-6","NIU","Notre Dame","PETERS grounded out to ss (0-0)."
"03/29/2022","South Bend, Ind.",NA,"6","top","2-11","NIU","Notre Dame","H: 1"
"03/29/2022","South Bend, Ind.",NA,"6","bot","2-6","Notre Dame","NIU","R Cole singled to left field (3-2 KBBFB)."
"03/29/2022","South Bend, Ind.",NA,"6","bot","2-6","Notre Dame","NIU","R Cole stole second."
"03/29/2022","South Bend, Ind.",NA,"6","bot","2-6","Notre Dame","NIU","D LaManna singled to shortstop (2-1 BFB)."
"03/29/2022","South Bend, Ind.",NA,"6","bot","2-6","Notre Dame","NIU","D LaManna stole second; R Cole stole third."
"03/29/2022","South Bend, Ind.",NA,"6","bot","2-8","Notre Dame","NIU","Z Prajzner singled to right field, advanced to second on an error by rf, RBI (1-2 BKK); D LaManna scored; R Cole scored."
"03/29/2022","South Bend, Ind.",NA,"6","bot","2-8","Notre Dame","NIU","T Williams singled, bunt (0-0); Z Prajzner advanced to third."
"03/29/2022","South Bend, Ind.",NA,"6","bot","2-8","Notre Dame","NIU","J Miller reached on catcher's interference (0-1 F); T Williams advanced to second."
"03/29/2022","South Bend, Ind.",NA,"6","bot","2-9","Notre Dame","NIU","J Brannigan hit by pitch, RBI (1-0 B); J Miller advanced to second; T Williams advanced to third; Z Prajzner scored."
"03/29/2022","South Bend, Ind.",NA,"6","bot","2-10","Notre Dame","NIU","C Putz reached on a fielder's choice, RBI (0-2 FK); J Brannigan advanced to third; J Miller out at third 3b unassisted; T Williams scored."
"03/29/2022","South Bend, Ind.",NA,"6","bot","2-10","Notre Dame","NIU","J Spence pinch hit for J Zyska."
"03/29/2022","South Bend, Ind.",NA,"6","bot","2-11","Notre Dame","NIU","J Spence flied out to lf, SF, RBI (0-0); C Putz advanced to second; J Brannigan scored."
"03/29/2022","South Bend, Ind.",NA,"6","bot","2-11","Notre Dame","NIU","B Coetzee flied out to cf (1-1 KB)."
"03/29/2022","South Bend, Ind.",NA,"6","top","2-11","NIU","Notre Dame","R: 5 H: 4 E: 2 LOB: 1"
"03/29/2022","South Bend, Ind.",NA,"7","top","2-11","NIU","Notre Dame","J Brannigan to 1b."
"03/29/2022","South Bend, Ind.",NA,"7","top","2-11","NIU","Notre Dame","J Penney to 3b for C Putz."
"03/29/2022","South Bend, Ind.",NA,"7","top","2-11","NIU","Notre Dame","J Spence to dh."
"03/29/2022","South Bend, Ind.",NA,"7","top","2-11","NIU","Notre Dame","ARANDA struck out swinging (2-2 KKBFBS)."
"03/29/2022","South Bend, Ind.",NA,"7","top","2-11","NIU","Notre Dame","COMBS grounded out to ss (2-2 SBSFFB)."
"03/29/2022","South Bend, Ind.",NA,"7","top","2-11","NIU","Notre Dame","KELLEY struck out swinging, reached first on a wild pitch (1-2 SBKS)."
"03/29/2022","South Bend, Ind.",NA,"7","top","2-11","NIU","Notre Dame","LATHAM flied out to lf (2-2 FBKB)."
"03/29/2022","South Bend, Ind.",NA,"7","top","2-11","NIU","Notre Dame","LOB: 1"
"03/29/2022","South Bend, Ind.",NA,"7","bot","2-11","Notre Dame","NIU","THIERRY to lf for PETERS."
"03/29/2022","South Bend, Ind.",NA,"7","bot","2-11","Notre Dame","NIU","NOWICKI to p for BONK."
"03/29/2022","South Bend, Ind.",NA,"7","bot","2-11","Notre Dame","NIU","B Gumpf pinch hit for R Cole."
"03/29/2022","South Bend, Ind.",NA,"7","bot","2-11","Notre Dame","NIU","B Gumpf doubled down the lf line (0-0)."
"03/29/2022","South Bend, Ind.",NA,"7","bot","2-11","Notre Dame","NIU","N DeMarco pinch hit for D LaManna."
"03/29/2022","South Bend, Ind.",NA,"7","bot","2-11","Notre Dame","NIU","N DeMarco struck out looking (3-2 KBBKBK)."
"03/29/2022","South Bend, Ind.",NA,"7","bot","2-11","Notre Dame","NIU","Z Prajzner walked (3-1 BBSBB)."
"03/29/2022","South Bend, Ind.",NA,"7","bot","2-11","Notre Dame","NIU","T Williams fouled out to 1b (0-1 K)."
"03/29/2022","South Bend, Ind.",NA,"7","bot","2-11","Notre Dame","NIU","T Lindwedel pinch hit for J Miller."
"03/29/2022","South Bend, Ind.",NA,"7","bot","2-11","Notre Dame","NIU","T Lindwedel flied out to cf (0-2 KK)."
"03/29/2022","South Bend, Ind.",NA,"7","top","2-11","NIU","Notre Dame","H: 1 LOB: 2"
"03/29/2022","South Bend, Ind.",NA,"8","top","2-11","NIU","Notre Dame","T Lindwedel to c."
"03/29/2022","South Bend, Ind.",NA,"8","top","2-11","NIU","Notre Dame","DM Jefferson to lf for B Gumpf."
"03/29/2022","South Bend, Ind.",NA,"8","top","2-11","NIU","Notre Dame","N DeMarco to 2b."
"03/29/2022","South Bend, Ind.",NA,"8","top","2-11","NIU","Notre Dame","KENNEDY struck out swinging (0-2 FSS)."
"03/29/2022","South Bend, Ind.",NA,"8","top","2-11","NIU","Notre Dame","R Birkholz to p for J Findlay."
"03/29/2022","South Bend, Ind.",NA,"8","top","2-11","NIU","Notre Dame","MCKERMITT flied out to cf (2-1 BSB)."
"03/29/2022","South Bend, Ind.",NA,"8","top","2-11","NIU","Notre Dame","DEMETRAL walked (3-1 KBBBB)."
"03/29/2022","South Bend, Ind.",NA,"8","top","2-11","NIU","Notre Dame","ERATO singled to left field (3-2 FBFBB); DEMETRAL advanced to third."
"03/29/2022","South Bend, Ind.",NA,"8","top","2-11","NIU","Notre Dame","THIERRY walked (3-1 BBKBB); ERATO advanced to second."
"03/29/2022","South Bend, Ind.",NA,"8","top","2-11","NIU","Notre Dame","ARANDA reached on a fielder's choice (2-2 BKKB); THIERRY out at second ss to 2b."
"03/29/2022","South Bend, Ind.",NA,"8","top","2-11","NIU","Notre Dame","H: 1 LOB: 3"
"03/29/2022","South Bend, Ind.",NA,"8","bot","2-11","Notre Dame","NIU","HASSON to p for NOWICKI."
"03/29/2022","South Bend, Ind.",NA,"8","bot","2-11","Notre Dame","NIU","S Myers pinch hit for J Brannigan."
"03/29/2022","South Bend, Ind.",NA,"8","bot","2-11","Notre Dame","NIU","S Myers flied out to lf (2-2 BBSFF)."
"03/29/2022","South Bend, Ind.",NA,"8","bot","2-11","Notre Dame","NIU","J Penney struck out swinging (0-2 KKS)."
"03/29/2022","South Bend, Ind.",NA,"8","bot","2-11","Notre Dame","NIU","J Spence doubled down the rf line (0-2 KF)."
"03/29/2022","South Bend, Ind.",NA,"8","bot","2-11","Notre Dame","NIU","C Hincks pinch hit for B Coetzee."
"03/29/2022","South Bend, Ind.",NA,"8","bot","2-11","Notre Dame","NIU","C Hincks grounded out to 1b unassisted (1-2 SSB)."
"03/29/2022","South Bend, Ind.",NA,"8","top","2-11","NIU","Notre Dame","H: 1 LOB: 1"
"03/29/2022","South Bend, Ind.",NA,"9","top","2-11","NIU","Notre Dame","S Myers to lf."
"03/29/2022","South Bend, Ind.",NA,"9","top","2-11","NIU","Notre Dame","C Hincks to 1b."
"03/29/2022","South Bend, Ind.",NA,"9","top","2-11","NIU","Notre Dame","DM Jefferson to rf."
"03/29/2022","South Bend, Ind.",NA,"9","top","2-11","NIU","Notre Dame","J Dennies to p for R Birkholz."
"03/29/2022","South Bend, Ind.",NA,"9","top","2-11","NIU","Notre Dame","CLAWSON pinch hit for COMBS."
"03/29/2022","South Bend, Ind.",NA,"9","top","2-11","NIU","Notre Dame","CLAWSON struck out looking (1-2 KFBFK)."
"03/29/2022","South Bend, Ind.",NA,"9","top","2-11","NIU","Notre Dame","J. ANDERSON pinch hit for KELLEY."
"03/29/2022","South Bend, Ind.",NA,"9","top","2-11","NIU","Notre Dame","J. ANDERSON struck out swinging (0-2 KKS)."
"03/29/2022","South Bend, Ind.",NA,"9","top","2-11","NIU","Notre Dame","LATHAM struck out looking (0-2 KKK)."
