"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Birmingham, Ala.",NA,"6","bot","6-3","Samford","UAB","A. Bennett grounded into double play 3b to 2b to 1b3a King out on the play."
"03/29/2022","Birmingham, Ala.",NA,"7","top","6-3","UAB","Samford","J. Mullins popped up to ss."
"03/29/2022","Birmingham, Ala.",NA,"7","top","6-3","UAB","Samford","Willoughby singled to shortstop."
"03/29/2022","Birmingham, Ala.",NA,"7","top","6-3","UAB","Samford","J. Sears singled up the middle3a Willoughby advanced to second."
"03/29/2022","Birmingham, Ala.",NA,"7","top","6-3","UAB","Samford","C. Hall grounded out to ss3a J. Sears advanced to second3a Willoughby advanced to third."
"03/29/2022","Birmingham, Ala.",NA,"7","top","6-3","UAB","Samford","C. Floyd flied out to cf."
"03/29/2022","Birmingham, Ala.",NA,"7","top","6-3","UAB","Samford","H: 2 LOB: 2"
"03/29/2022","Birmingham, Ala.",NA,"7","bot","6-3","Samford","UAB","Garner singled to right field."
"03/29/2022","Birmingham, Ala.",NA,"7","bot","6-3","Samford","UAB","Dvorak pinch hit for Hampton."
"03/29/2022","Birmingham, Ala.",NA,"7","bot","6-3","Samford","UAB","Dvorak flied out to cf."
"03/29/2022","Birmingham, Ala.",NA,"7","bot","6-3","Samford","UAB","Garner advanced to second on a wild pitch."
"03/29/2022","Birmingham, Ala.",NA,"7","bot","6-3","Samford","UAB","Howe walked."
"03/29/2022","Birmingham, Ala.",NA,"7","bot","6-3","Samford","UAB","David lined into double play ss to 2b3a Garner out on the play."
"03/29/2022","Birmingham, Ala.",NA,"7","top","6-3","UAB","Samford","H: 1 LOB: 1"
"03/29/2022","Birmingham, Ala.",NA,"8","top","6-3","UAB","Samford","King to cf."
"03/29/2022","Birmingham, Ala.",NA,"8","top","6-3","UAB","Samford","Staton to 2b for Dvorak."
"03/29/2022","Birmingham, Ala.",NA,"8","top","6-3","UAB","Samford","Goff to p for Bortak."
"03/29/2022","Birmingham, Ala.",NA,"8","top","6-3","UAB","Samford","H. Hunter struck out swinging."
"03/29/2022","Birmingham, Ala.",NA,"8","top","6-3","UAB","Samford","M. Golda popped up to 2b."
"03/29/2022","Birmingham, Ala.",NA,"8","top","6-3","UAB","Samford","P. Puckett singled up the middle."
"03/29/2022","Birmingham, Ala.",NA,"8","top","6-3","UAB","Samford","P. Puckett stole second."
"03/29/2022","Birmingham, Ala.",NA,"8","top","7-3","UAB","Samford","D. Buggs doubled to center field, RBI3a P. Puckett scored."
"03/29/2022","Birmingham, Ala.",NA,"8","top","8-3","UAB","Samford","J. Mullins singled to right field, RBI, advanced to second on an error by rf, advanced to third3a D. Buggs scored."
"03/29/2022","Birmingham, Ala.",NA,"8","top","8-3","UAB","Samford","Willoughby grounded out to 2b."
"03/29/2022","Birmingham, Ala.",NA,"8","bot","8-3","Samford","UAB","J. Smith to p for T. Ballard."
"03/29/2022","Birmingham, Ala.",NA,"8","bot","8-3","Samford","UAB","Ledbetter singled to right field."
"03/29/2022","Birmingham, Ala.",NA,"8","bot","8-3","Samford","UAB","Klein flied out to cf."
"03/29/2022","Birmingham, Ala.",NA,"8","bot","8-3","Samford","UAB","King struck out looking."
"03/29/2022","Birmingham, Ala.",NA,"8","bot","8-3","Samford","UAB","Ledbetter stole second."
"03/29/2022","Birmingham, Ala.",NA,"8","bot","8-3","Samford","UAB","Dreier struck out looking."
"03/29/2022","Birmingham, Ala.",NA,"9","top","8-3","UAB","Samford","Salvo to c for Dreier."
"03/29/2022","Birmingham, Ala.",NA,"9","top","8-3","UAB","Samford","McCormack to p for Goff."
"03/29/2022","Birmingham, Ala.",NA,"9","top","8-3","UAB","Samford","J. Sears grounded out to ss."
"03/29/2022","Birmingham, Ala.",NA,"9","top","8-3","UAB","Samford","C. Hall grounded out to 3b."
"03/29/2022","Birmingham, Ala.",NA,"9","top","8-3","UAB","Samford","C. Floyd hit by pitch."
"03/29/2022","Birmingham, Ala.",NA,"9","top","8-3","UAB","Samford","H. Hunter hit by pitch3a C. Floyd advanced to second."
"03/29/2022","Birmingham, Ala.",NA,"9","top","8-3","UAB","Samford","H. Hunter stole second3a C. Floyd stole third."
"03/29/2022","Birmingham, Ala.",NA,"9","top","8-3","UAB","Samford","M. Golda struck out looking."
"03/29/2022","Birmingham, Ala.",NA,"9","top","8-4","UAB","Samford","LOB: 2"
"03/29/2022","Birmingham, Ala.",NA,"9","bot","8-3","Samford","UAB","B. Greene to p for J. Smith."
"03/29/2022","Birmingham, Ala.",NA,"9","bot","8-3","Samford","UAB","A. Bennett flied out to lf."
"03/29/2022","Birmingham, Ala.",NA,"9","bot","8-3","Samford","UAB","Garner flied out to lf."
"03/29/2022","Birmingham, Ala.",NA,"9","bot","8-3","Samford","UAB","Staton singled to shortstop."
"03/29/2022","Birmingham, Ala.",NA,"9","bot","8-3","Samford","UAB","Howe singled through the right side3a Staton advanced to second."
"03/29/2022","Birmingham, Ala.",NA,"9","bot","8-4","Samford","UAB","David singled up the middle, RBI3a Howe advanced to second3a Staton scored."
"03/29/2022","Birmingham, Ala.",NA,"9","bot","8-4","Samford","UAB","C. Taylor to p for B. Greene."
"03/29/2022","Birmingham, Ala.",NA,"9","bot","8-4","Samford","UAB","Ledbetter lined out to 2b."
"03/29/2022","Birmingham, Ala.",NA,"9","top","8-4","UAB","Samford","R: 1 H: 3 LOB: 2"
