"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Pomona, N.Y.",NA,"3","bot","2-1","Manhattan","Fairfield","SANTOS, T walked, RBI (3-2 BBBKFB)3a LYNCH, J. advanced to second3a PADRE, M advanced to third3a BERMUDEZ, D scored."
"04/14/2022","Pomona, N.Y.",NA,"3","bot","2-1","Manhattan","Fairfield","OCASAL, D. lined out to 2b (1-2 KFBF)."
"04/14/2022","Pomona, N.Y.",NA,"3","top","2-1","Fairfield","Manhattan","R: 1 H: 1 LOB: 3"
"04/14/2022","Pomona, N.Y.",NA,"4","top","2-1","Fairfield","Manhattan","Berta reached on a throwing error by p (0-0)."
"04/14/2022","Pomona, N.Y.",NA,"4","top","2-1","Fairfield","Manhattan","Watson singled to pitcher, bunt (0-0)3a Berta advanced to second."
"04/14/2022","Pomona, N.Y.",NA,"4","top","2-1","Fairfield","Manhattan","Strollo fouled out to 1b (0-0)."
"04/14/2022","Pomona, N.Y.",NA,"4","top","2-1","Fairfield","Manhattan","Pagliarini flied out to lf (1-0 B)3a Berta runner left early, out at second 3b to 2b."
"04/14/2022","Pomona, N.Y.",NA,"4","top","2-2","Fairfield","Manhattan","H: 1 E: 1 LOB: 1"
"04/14/2022","Pomona, N.Y.",NA,"4","bot","2-1","Manhattan","Fairfield","MEYER, Z. reached on a fielding error by ss (0-1 K)."
"04/14/2022","Pomona, N.Y.",NA,"4","bot","2-1","Manhattan","Fairfield","MEYER, Z. advanced to second on a passed ball."
"04/14/2022","Pomona, N.Y.",NA,"4","bot","2-1","Manhattan","Fairfield","MARINELLI, F singled to right field (2-2 FFBB)3a MEYER, Z. advanced to third."
"04/14/2022","Pomona, N.Y.",NA,"4","bot","2-2","Manhattan","Fairfield","BERMUDEZ, D hit into double play ss to 2b to 1b (0-1 K)3a MARINELLI, F out on the play3a MEYER, Z. scored, unearned."
"04/14/2022","Pomona, N.Y.",NA,"4","bot","2-2","Manhattan","Fairfield","TREBLE, H. flied out to lf (2-0 BB)."
"04/14/2022","Pomona, N.Y.",NA,"4","top","2-2","Fairfield","Manhattan","R: 1 H: 1 E: 1"
"04/14/2022","Pomona, N.Y.",NA,"5","top","2-2","Fairfield","Manhattan","Bergevin walked (3-2 SBSBFBB)."
"04/14/2022","Pomona, N.Y.",NA,"5","top","3-2","Fairfield","Manhattan","Zaffino tripled to right center, RBI (1-0 B)3a Bergevin scored."
"04/14/2022","Pomona, N.Y.",NA,"5","top","4-2","Fairfield","Manhattan","Kelly singled up the middle, RBI (0-2 KSF)3a Zaffino scored."
"04/14/2022","Pomona, N.Y.",NA,"5","top","4-2","Fairfield","Manhattan","Kelly advanced to second on a passed ball."
"04/14/2022","Pomona, N.Y.",NA,"5","top","4-2","Fairfield","Manhattan","Becchetti reached on a fielder's choice (2-0 BB)3a Kelly out at third ss to 3b."
"04/14/2022","Pomona, N.Y.",NA,"5","top","4-2","Fairfield","Manhattan","Caruso doubled down the lf line (3-1 BBKB)3a Becchetti advanced to third."
"04/14/2022","Pomona, N.Y.",NA,"5","top","4-2","Fairfield","Manhattan","Berta struck out swinging, out at first c to 1b (0-2 KFS)."
"04/14/2022","Pomona, N.Y.",NA,"5","top","4-2","Fairfield","Manhattan","Watson popped up to 1b (0-0)."
"04/14/2022","Pomona, N.Y.",NA,"5","bot","4-2","Manhattan","Fairfield","PADRE, M doubled to left center (1-1 KB)."
"04/14/2022","Pomona, N.Y.",NA,"5","bot","4-2","Manhattan","Fairfield","LYNCH, J. struck out swinging (2-2 KFBBFFS)."
"04/14/2022","Pomona, N.Y.",NA,"5","bot","4-2","Manhattan","Fairfield","DUROCHER, P. walked (3-2 BBFFBB)."
"04/14/2022","Pomona, N.Y.",NA,"5","bot","4-2","Manhattan","Fairfield","SANTOS, T flied out to cf (0-0)."
"04/14/2022","Pomona, N.Y.",NA,"5","bot","4-3","Manhattan","Fairfield","OCASAL, D. singled to left field, RBI (1-1 BK)3a DUROCHER, P. advanced to third3a PADRE, M scored."
"04/14/2022","Pomona, N.Y.",NA,"5","bot","4-3","Manhattan","Fairfield","OCASAL, D. stole second."
"04/14/2022","Pomona, N.Y.",NA,"5","bot","4-3","Manhattan","Fairfield","MEYER, Z. walked (3-2 KBBSFBFB)."
"04/14/2022","Pomona, N.Y.",NA,"5","bot","4-3","Manhattan","Fairfield","Ostensen to p for Noviello."
"04/14/2022","Pomona, N.Y.",NA,"5","bot","4-3","Manhattan","Fairfield","MARINELLI, F grounded out to 3b (3-2 BBBKK)."
"04/14/2022","Pomona, N.Y.",NA,"6","top","4-3","Fairfield","Manhattan","Strollo grounded out to 2b (2-2 KKBB)."
"04/14/2022","Pomona, N.Y.",NA,"6","top","4-3","Fairfield","Manhattan","Pagliarini flied out to cf (1-0 B)."
"04/14/2022","Pomona, N.Y.",NA,"6","top","4-3","Fairfield","Manhattan","Bergevin struck out looking (0-2 SSK)."
"04/14/2022","Pomona, N.Y.",NA,"6","bot","4-3","Manhattan","Fairfield","McVeigh to p for Ostensen."
"04/14/2022","Pomona, N.Y.",NA,"6","bot","4-3","Manhattan","Fairfield","BERMUDEZ, D struck out looking (2-2 BSFBK)."
"04/14/2022","Pomona, N.Y.",NA,"6","bot","4-3","Manhattan","Fairfield","TREBLE, H. popped up to 3b (2-2 FBBK)."
"04/14/2022","Pomona, N.Y.",NA,"6","bot","4-3","Manhattan","Fairfield","PADRE, M grounded out to ss (1-1 BK)."
"04/14/2022","Pomona, N.Y.",NA,"7","top","4-3","Fairfield","Manhattan","FARLEY, J. to p for HESSLINK, W.."
"04/14/2022","Pomona, N.Y.",NA,"7","top","4-3","Fairfield","Manhattan","Zaffino grounded out to 3b (0-0)."
"04/14/2022","Pomona, N.Y.",NA,"7","top","4-3","Fairfield","Manhattan","Kelly grounded out to ss (1-1 BF)."
"04/14/2022","Pomona, N.Y.",NA,"7","top","4-3","Fairfield","Manhattan","Becchetti walked (3-1 BBKBB)."
"04/14/2022","Pomona, N.Y.",NA,"7","top","4-3","Fairfield","Manhattan","Caruso grounded out to 3b (0-1 K)."
"04/14/2022","Pomona, N.Y.",NA,"7","top","4-3","Fairfield","Manhattan","LOB: 1"
"04/14/2022","Pomona, N.Y.",NA,"7","bot","4-3","Manhattan","Fairfield","LYNCH, J. struck out swinging (0-2 KKS)."
"04/14/2022","Pomona, N.Y.",NA,"7","bot","4-3","Manhattan","Fairfield","DUROCHER, P. walked (3-2 BBKSFBB)."
"04/14/2022","Pomona, N.Y.",NA,"7","bot","4-3","Manhattan","Fairfield","SANTOS, T walked (3-0 BBBB)3a DUROCHER, P. advanced to second."
"04/14/2022","Pomona, N.Y.",NA,"7","bot","4-3","Manhattan","Fairfield","OCASAL, D. hit into double play 2b to 1b (2-2 KKBB)3a SANTOS, T out on the play."
"04/14/2022","Pomona, N.Y.",NA,"7","top","4-3","Fairfield","Manhattan","LOB: 1"
"04/14/2022","Pomona, N.Y.",NA,"8","top","4-3","Fairfield","Manhattan","Berta grounded out to 1b unassisted (1-2 FKBF)."
"04/14/2022","Pomona, N.Y.",NA,"8","top","4-3","Fairfield","Manhattan","Watson walked (3-0 BBBB)."
"04/14/2022","Pomona, N.Y.",NA,"8","top","4-3","Fairfield","Manhattan","Strollo hit by pitch (0-0)3a Watson advanced to second."
"04/14/2022","Pomona, N.Y.",NA,"8","top","4-3","Fairfield","Manhattan","Strollo advanced to second3a Watson advanced to third on a wild pitch."
"04/14/2022","Pomona, N.Y.",NA,"8","top","4-3","Fairfield","Manhattan","Pagliarini singled to third base (1-2 KBK)."
"04/14/2022","Pomona, N.Y.",NA,"8","top","5-3","Fairfield","Manhattan","Bergevin singled through the left side, RBI (1-2 BKF)3a Pagliarini advanced to second3a Strollo advanced to third3a Watson scored."
"04/14/2022","Pomona, N.Y.",NA,"8","top","7-3","Fairfield","Manhattan","Zaffino doubled to right field, 2 RBI (0-0)3a Bergevin advanced to third3a Pagliarini scored3a Strollo scored."
"04/14/2022","Pomona, N.Y.",NA,"8","top","8-3","Fairfield","Manhattan","Kelly singled to center field, RBI (0-0)3a Zaffino advanced to third3a Bergevin scored."
"04/14/2022","Pomona, N.Y.",NA,"8","top","8-3","Fairfield","Manhattan","Kelly failed pickoff attempt, advanced to second."
"04/14/2022","Pomona, N.Y.",NA,"8","top","8-3","Fairfield","Manhattan","Becchetti grounded out to 3b (2-2 KBBFFF)."
"04/14/2022","Pomona, N.Y.",NA,"8","top","8-3","Fairfield","Manhattan","LONG, J. to p for FARLEY, J.."
"04/14/2022","Pomona, N.Y.",NA,"8","top","9-3","Fairfield","Manhattan","Kelly advanced to third3a Zaffino scored on a wild pitch."
"04/14/2022","Pomona, N.Y.",NA,"8","top","9-3","Fairfield","Manhattan","Caruso walked (3-1 FBBBB)."
"04/14/2022","Pomona, N.Y.",NA,"8","top","10-3","Fairfield","Manhattan","Berta singled through the right side, RBI (0-1 S)3a Caruso advanced to third3a Kelly scored."
"04/14/2022","Pomona, N.Y.",NA,"8","top","10-3","Fairfield","Manhattan","Berta stole second."
"04/14/2022","Pomona, N.Y.",NA,"8","top","10-3","Fairfield","Manhattan","Watson walked (3-1 BBSBB)."
"04/14/2022","Pomona, N.Y.",NA,"8","top","12-3","Fairfield","Manhattan","Strollo doubled to right center, 2 RBI (1-1 BK)3a Watson advanced to third3a Berta scored3a Caruso scored."
"04/14/2022","Pomona, N.Y.",NA,"8","top","12-3","Fairfield","Manhattan","Pagliarini flied out to cf (3-1 BFBB)."
"04/14/2022","Pomona, N.Y.",NA,"8","bot","12-3","Manhattan","Fairfield","Tolis to p for McVeigh."
"04/14/2022","Pomona, N.Y.",NA,"8","bot","12-3","Manhattan","Fairfield","MEYER, Z. struck out looking (3-2 KFBFBBK)."
"04/14/2022","Pomona, N.Y.",NA,"8","bot","12-3","Manhattan","Fairfield","MARINELLI, F grounded out to 2b (0-0)."
"04/14/2022","Pomona, N.Y.",NA,"8","bot","12-3","Manhattan","Fairfield","BERMUDEZ, D struck out swinging (0-2 KFS)."
"04/14/2022","Pomona, N.Y.",NA,"9","top","12-3","Fairfield","Manhattan","RIER, L. to p for LONG, J.."
"04/14/2022","Pomona, N.Y.",NA,"9","top","12-3","Fairfield","Manhattan","RADZIEWICZ J to c for PADRE, M."
"04/14/2022","Pomona, N.Y.",NA,"9","top","12-3","Fairfield","Manhattan","Bergevin flied out to rf (1-2 SFFFB)."
"04/14/2022","Pomona, N.Y.",NA,"9","top","12-3","Fairfield","Manhattan","Zaffino singled up the middle (2-2 BSBS)."
"04/14/2022","Pomona, N.Y.",NA,"9","top","12-3","Fairfield","Manhattan","Kelly struck out looking (1-2 BFKFFK)."
"04/14/2022","Pomona, N.Y.",NA,"9","top","12-3","Fairfield","Manhattan","Becchetti walked (3-2 BBKBKB)3a Zaffino advanced to second."
"04/14/2022","Pomona, N.Y.",NA,"9","top","12-3","Fairfield","Manhattan","Caruso flied out to rf (1-1 FB)."
"04/14/2022","Pomona, N.Y.",NA,"9","top","12-4","Fairfield","Manhattan","H: 1 LOB: 2"
"04/14/2022","Pomona, N.Y.",NA,"9","bot","12-3","Manhattan","Fairfield","TREBLE, H. grounded out to 2b (2-0 BB)."
"04/14/2022","Pomona, N.Y.",NA,"9","bot","12-3","Manhattan","Fairfield","RADZIEWICZ J singled to right field (0-1 F)."
"04/14/2022","Pomona, N.Y.",NA,"9","bot","12-4","Manhattan","Fairfield","LYNCH, J. doubled to right field, RBI (1-0 B)3a RADZIEWICZ J scored."
"04/14/2022","Pomona, N.Y.",NA,"9","bot","12-4","Manhattan","Fairfield","DUROCHER, P. flied out to rf (1-0 B)3a LYNCH, J. advanced to third."
"04/14/2022","Pomona, N.Y.",NA,"9","bot","12-4","Manhattan","Fairfield","SANTOS, T out at first 1b to p (0-2 FSF)."
"04/14/2022","Pomona, N.Y.",NA,"9","top","12-4","Fairfield","Manhattan","R: 1 H: 2 LOB: 1"
