"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Philadelphia, Pa.",NA,"2","top","7-0","La Salle","Penn","BINDER walked (3-1 BBBKB)3a ODAY advanced to second."
"04/03/2021","Philadelphia, Pa.",NA,"2","top","7-0","La Salle","Penn","DI VIETRO walked (3-1 BKBBB)3a BINDER advanced to second3a ODAY advanced to third."
"04/03/2021","Philadelphia, Pa.",NA,"2","top","7-0","La Salle","Penn","SADALLAH grounded out to 2b (1-2 KBK)."
"04/03/2021","Philadelphia, Pa.",NA,"2","bot","7-0","Penn","La Salle","Petersen hit by pitch (0-1 F)."
"04/03/2021","Philadelphia, Pa.",NA,"2","bot","7-0","Penn","La Salle","Larsen flied out to lf to left center (0-2 KK)."
"04/03/2021","Philadelphia, Pa.",NA,"2","bot","7-0","Penn","La Salle","Palis walked (3-0 BBBB)3a Petersen advanced to second."
"04/03/2021","Philadelphia, Pa.",NA,"2","bot","7-0","Penn","La Salle","Henseler singled through the right side (1-1 KB)3a Palis advanced to second3a Petersen advanced to third."
"04/03/2021","Philadelphia, Pa.",NA,"2","bot","7-1","Penn","La Salle","Henseler advanced to second on a wild pitch3a Palis advanced to third3a Petersen scored."
"04/03/2021","Philadelphia, Pa.",NA,"2","bot","7-1","Penn","La Salle","Carboni walked (3-1 BBKBB)."
"04/03/2021","Philadelphia, Pa.",NA,"2","bot","7-1","Penn","La Salle","Werchan popped up to ss (0-1 K)."
"04/03/2021","Philadelphia, Pa.",NA,"2","bot","7-2","Penn","La Salle","Courtney hit by pitch, RBI (2-2 BFSB)3a Carboni advanced to second3a Henseler advanced to third3a Palis scored."
"04/03/2021","Philadelphia, Pa.",NA,"2","bot","7-2","Penn","La Salle","Malinowski struck out swinging (1-2 SBFFS)."
"04/03/2021","Philadelphia, Pa.",NA,"3","top","7-2","La Salle","Penn","Zeldin to p for Bennett."
"04/03/2021","Philadelphia, Pa.",NA,"3","top","7-2","La Salle","Penn","COOLAHAN struck out looking (0-2 KKK)."
"04/03/2021","Philadelphia, Pa.",NA,"3","top","7-2","La Salle","Penn","LEVINS singled up the middle (0-1 K)."
"04/03/2021","Philadelphia, Pa.",NA,"3","top","7-2","La Salle","Penn","LEVINS advanced to second on a wild pitch."
"04/03/2021","Philadelphia, Pa.",NA,"3","top","7-2","La Salle","Penn","DICKERSON hit by pitch (2-2 BKKB)."
"04/03/2021","Philadelphia, Pa.",NA,"3","top","7-2","La Salle","Penn","CUCINOTTA singled to left field (1-2 KBK)3a DICKERSON advanced to second3a LEVINS advanced to third."
"04/03/2021","Philadelphia, Pa.",NA,"3","top","7-2","La Salle","Penn","GUCKIN struck out swinging (3-2 BFFBBS)."
"04/03/2021","Philadelphia, Pa.",NA,"3","top","7-2","La Salle","Penn","ODAY reached on a fielders choice to third base (2-2 KKFBB)3a CUCINOTTA advanced to second3a DICKERSON out at third 3b unassisted."
"04/03/2021","Philadelphia, Pa.",NA,"3","top","7-9","La Salle","Penn","H: 2 LOB: 3"
"04/03/2021","Philadelphia, Pa.",NA,"3","bot","7-2","Penn","La Salle","Hernandez struck out looking (1-2 KFBK)."
"04/03/2021","Philadelphia, Pa.",NA,"3","bot","7-2","Penn","La Salle","Petersen singled to right field (2-1 BFB)."
"04/03/2021","Philadelphia, Pa.",NA,"3","bot","7-2","Penn","La Salle","Petersen advanced to second on a wild pitch."
"04/03/2021","Philadelphia, Pa.",NA,"3","bot","7-2","Penn","La Salle","Larsen walked (3-0 BBBB)."
"04/03/2021","Philadelphia, Pa.",NA,"3","bot","7-2","Penn","La Salle","Palis walked (3-2 BKBSBB)3a Larsen advanced to second3a Petersen advanced to third."
"04/03/2021","Philadelphia, Pa.",NA,"3","bot","7-5","Penn","La Salle","Henseler doubled to left center, 3 RBI (2-0 BB)3a Palis scored3a Larsen scored3a Petersen scored."
"04/03/2021","Philadelphia, Pa.",NA,"3","bot","7-5","Penn","La Salle","Carboni struck out swinging (2-2 KBBFS)."
"04/03/2021","Philadelphia, Pa.",NA,"3","bot","7-6","Penn","La Salle","Werchan tripled to right field, RBI (2-0 BB)3a Henseler scored."
"04/03/2021","Philadelphia, Pa.",NA,"3","bot","7-6","Penn","La Salle","YABLONSKI to p for ELISSALT."
"04/03/2021","Philadelphia, Pa.",NA,"3","bot","7-8","Penn","La Salle","Courtney homered to right center, RBI, RBI (1-0 B)3a Werchan scored."
"04/03/2021","Philadelphia, Pa.",NA,"3","bot","7-8","Penn","La Salle","Malinowski doubled to left field (1-2 BKS)."
"04/03/2021","Philadelphia, Pa.",NA,"3","bot","7-9","Penn","La Salle","Hernandez singled through the left side, advanced to second on the throw, RBI (2-1 BFB)3a Malinowski scored."
"04/03/2021","Philadelphia, Pa.",NA,"3","bot","7-9","Penn","La Salle","Hernandez advanced to third on a passed ball."
"04/03/2021","Philadelphia, Pa.",NA,"3","bot","7-9","Penn","La Salle","Petersen struck out looking (2-2 SBBKK)."
"04/03/2021","Philadelphia, Pa.",NA,"3","top","7-9","La Salle","Penn","R: 7 H: 6 LOB: 1"
"04/03/2021","Philadelphia, Pa.",NA,"4","top","7-9","La Salle","Penn","BINDER reached on an error by ss (1-0 B)."
"04/03/2021","Philadelphia, Pa.",NA,"4","top","7-9","La Salle","Penn","DI VIETRO reached on a fielders choice to third base, bunt (0-0)3a BINDER out at second 3b to ss."
"04/03/2021","Philadelphia, Pa.",NA,"4","top","7-9","La Salle","Penn","SADALLAH singled to shortstop (1-0 B)3a DI VIETRO advanced to third."
"04/03/2021","Philadelphia, Pa.",NA,"4","top","7-9","La Salle","Penn","COOLAHAN hit into double play 2b to ss to 1b (3-2 BKBFB)3a SADALLAH out on the play."
"04/03/2021","Philadelphia, Pa.",NA,"4","top","7-11","La Salle","Penn","H: 1 E: 1 LOB: 1"
"04/03/2021","Philadelphia, Pa.",NA,"4","bot","7-9","Penn","La Salle","Larsen singled to right center (0-1 S)."
"04/03/2021","Philadelphia, Pa.",NA,"4","bot","7-9","Penn","La Salle","Larsen advanced to second on a wild pitch."
"04/03/2021","Philadelphia, Pa.",NA,"4","bot","7-9","Penn","La Salle","Palis reached on an error by 1b (2-2 BKBK)3a Larsen advanced to third."
"04/03/2021","Philadelphia, Pa.",NA,"4","bot","7-10","Penn","La Salle","Henseler singled up the middle, RBI (2-1 BFB)3a Palis advanced to second3a Larsen scored."
"04/03/2021","Philadelphia, Pa.",NA,"4","bot","7-10","Penn","La Salle","Carboni out at first 1b to 2b, SAC, bunt (1-0 B)3a Henseler advanced to second3a Palis advanced to third."
"04/03/2021","Philadelphia, Pa.",NA,"4","bot","7-11","Penn","La Salle","Werchan flied out to rf, SAC, RBI (0-2 SF)3a Henseler advanced to third3a Palis scored, unearned."
"04/03/2021","Philadelphia, Pa.",NA,"4","bot","7-11","Penn","La Salle","Courtney struck out swinging (3-2 BBKBSS)."
"04/03/2021","Philadelphia, Pa.",NA,"4","top","7-11","La Salle","Penn","R: 2 H: 2 E: 1 LOB: 1"
"04/03/2021","Philadelphia, Pa.",NA,"5","top","7-11","La Salle","Penn","LEVINS grounded out to 2b (1-0 B)."
"04/03/2021","Philadelphia, Pa.",NA,"5","top","7-11","La Salle","Penn","DICKERSON singled through the left side (1-0 B)."
"04/03/2021","Philadelphia, Pa.",NA,"5","top","7-11","La Salle","Penn","CUCINOTTA flied out to lf (0-0)."
"04/03/2021","Philadelphia, Pa.",NA,"5","top","7-11","La Salle","Penn","GUCKIN reached on a fielders choice to second base (0-0)3a DICKERSON out at second 2b to ss."
"04/03/2021","Philadelphia, Pa.",NA,"5","top","7-11","La Salle","Penn","H: 1 LOB: 1"
"04/03/2021","Philadelphia, Pa.",NA,"5","bot","7-11","Penn","La Salle","Malinowski struck out swinging (2-2 FBSBS)."
"04/03/2021","Philadelphia, Pa.",NA,"5","bot","7-11","Penn","La Salle","Hernandez struck out swinging (1-2 BFSS)."
"04/03/2021","Philadelphia, Pa.",NA,"5","bot","7-11","Penn","La Salle","Petersen walked (3-2 BKKBBFB)."
"04/03/2021","Philadelphia, Pa.",NA,"5","bot","7-11","Penn","La Salle","Larsen lined out to cf (1-2 KBKF)."
"04/03/2021","Philadelphia, Pa.",NA,"5","top","7-11","La Salle","Penn","LOB: 1"
"04/03/2021","Philadelphia, Pa.",NA,"6","top","7-11","La Salle","Penn","ODAY grounded out to ss (1-2 KBK)."
"04/03/2021","Philadelphia, Pa.",NA,"6","top","7-11","La Salle","Penn","BINDER flied out to cf to right center (1-0 B)."
"04/03/2021","Philadelphia, Pa.",NA,"6","top","7-11","La Salle","Penn","DI VIETRO grounded out to ss (1-2 KBF)."
"04/03/2021","Philadelphia, Pa.",NA,"6","bot","7-11","Penn","La Salle","Palis walked (3-0 BBBB)."
"04/03/2021","Philadelphia, Pa.",NA,"6","bot","7-11","Penn","La Salle","Henseler doubled down the lf line (1-1 KB)3a Palis advanced to third."
"04/03/2021","Philadelphia, Pa.",NA,"6","bot","7-12","Penn","La Salle","Carboni singled to left field, RBI (2-0 BB)3a Henseler advanced to third3a Palis scored."
"04/03/2021","Philadelphia, Pa.",NA,"6","bot","7-12","Penn","La Salle","M. JENKINS to p for YABLONSKI."
"04/03/2021","Philadelphia, Pa.",NA,"6","bot","7-13","Penn","La Salle","Werchan reached on a fielders choice to second base, RBI (1-0 B)3a Carboni out at second 2b to ss3a Henseler scored."
"04/03/2021","Philadelphia, Pa.",NA,"6","bot","7-13","Penn","La Salle","Courtney doubled to left field (0-0)3a Werchan advanced to third."
"04/03/2021","Philadelphia, Pa.",NA,"6","bot","7-13","Penn","La Salle","Malinowski walked (3-1 KBBBB)."
"04/03/2021","Philadelphia, Pa.",NA,"6","bot","7-15","Penn","La Salle","Hernandez singled to left center, RBI, RBI (0-0)3a Malinowski advanced to second3a Courtney scored3a Werchan scored."
"04/03/2021","Philadelphia, Pa.",NA,"6","bot","7-15","Penn","La Salle","Petersen grounded out to 3b (0-2 FS)3a Hernandez advanced to second3a Malinowski advanced to third."
"04/03/2021","Philadelphia, Pa.",NA,"6","bot","7-15","Penn","La Salle","Larsen grounded out to 3b (1-1 FB)."
"04/03/2021","Philadelphia, Pa.",NA,"6","bot","7-15","Penn","La Salle","R: 4 H: 4 LOB: 2"
"04/03/2021","Philadelphia, Pa.",NA,"7","top","7-15","La Salle","Penn","SADALLAH walked (3-2 KBFFBBFB)."
"04/03/2021","Philadelphia, Pa.",NA,"7","top","7-15","La Salle","Penn","COOLAHAN hit by pitch (2-0 BB)3a SADALLAH advanced to second."
"04/03/2021","Philadelphia, Pa.",NA,"7","top","7-15","La Salle","Penn","LEVINS flied out to lf (0-0)."
"04/03/2021","Philadelphia, Pa.",NA,"7","top","7-15","La Salle","Penn","DICKERSON struck out looking (0-2 KFK)."
"04/03/2021","Philadelphia, Pa.",NA,"7","top","7-15","La Salle","Penn","CUCINOTTA hit by pitch (1-1 BK)3a COOLAHAN advanced to second3a SADALLAH advanced to third."
"04/03/2021","Philadelphia, Pa.",NA,"7","top","7-15","La Salle","Penn","GUCKIN lined out to ss (1-1 BK)."
"04/03/2021","Philadelphia, Pa.",NA,"7","top","7-15","La Salle","Penn","LOB: 3"
