"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Gainesville, Fla.",NA,"1","bot","1-4","Florida","Jacksonville","FAULKNER, K. to p for TEMPLE, A.."
"04/16/2019","Gainesville, Fla.",NA,"1","bot","1-5","Florida","Jacksonville","J. Young singled up the middle, advanced to second on the throw, RBI (1-2 KBS)3a Acton scored, unearned."
"04/16/2019","Gainesville, Fla.",NA,"1","bot","1-5","Florida","Jacksonville","Miozzi struck out looking (0-2 FSFK)."
"04/16/2019","Gainesville, Fla.",NA,"2","top","1-5","Jacksonville","Florida","WRIGHT, R. grounded out to 2b (3-2 KBBKB)."
"04/16/2019","Gainesville, Fla.",NA,"2","top","1-5","Jacksonville","Florida","GARRASTAZU C struck out swinging (0-2 FKS)."
"04/16/2019","Gainesville, Fla.",NA,"2","top","1-5","Jacksonville","Florida","HEFFRON, C. flied out to lf (0-1 K)."
"04/16/2019","Gainesville, Fla.",NA,"2","bot","1-5","Florida","Jacksonville","McConnell grounded out to p (0-2 FK)."
"04/16/2019","Gainesville, Fla.",NA,"2","bot","1-5","Florida","Jacksonville","Langworthy walked (3-2 BKSBBB)."
"04/16/2019","Gainesville, Fla.",NA,"2","bot","1-5","Florida","Jacksonville","Calilao grounded into double play ss to 2b to 1b (2-2 BFSB)3a Langworthy out on the play."
"04/16/2019","Gainesville, Fla.",NA,"3","top","1-5","Jacksonville","Florida","RICHARDSON grounded out to p (0-2 KK)."
"04/16/2019","Gainesville, Fla.",NA,"3","top","1-5","Jacksonville","Florida","SOMEILLAN, R doubled down the rf line (1-1 BK)."
"04/16/2019","Gainesville, Fla.",NA,"3","top","1-5","Jacksonville","Florida","DUBRULE, S. singled to center field (0-1 F)3a SOMEILLAN, R advanced to third, out at home cf to c."
"04/16/2019","Gainesville, Fla.",NA,"3","top","1-5","Jacksonville","Florida","Play under review. Runner out at home plate, 82. Call stand."
"04/16/2019","Gainesville, Fla.",NA,"3","top","1-5","Jacksonville","Florida","CAMACHO, A. grounded out to 3b (1-1 FB)."
"04/16/2019","Gainesville, Fla.",NA,"3","bot","1-5","Florida","Jacksonville","Butler grounded out to p (2-2 KBBSFFF)."
"04/16/2019","Gainesville, Fla.",NA,"3","bot","1-5","Florida","Jacksonville","Dalton struck out swinging (1-2 KBKS)."
"04/16/2019","Gainesville, Fla.",NA,"3","bot","1-5","Florida","Jacksonville","Acton flied out to cf (3-2 SBFBB)."
"04/16/2019","Gainesville, Fla.",NA,"4","top","1-5","Jacksonville","Florida","Alintoff to p for Crisp."
"04/16/2019","Gainesville, Fla.",NA,"4","top","1-5","Jacksonville","Florida","SOUTHERN, J. flied out to lf (3-2 BBBKK)."
"04/16/2019","Gainesville, Fla.",NA,"4","top","1-5","Jacksonville","Florida","CASSALA, J. flied out to rf (2-0 BB)."
"04/16/2019","Gainesville, Fla.",NA,"4","top","1-5","Jacksonville","Florida","WRIGHT, R. grounded out to ss (2-2 KKFBBF)."
"04/16/2019","Gainesville, Fla.",NA,"4","bot","1-5","Florida","Jacksonville","LOVE, N. to p for FAULKNER, K.."
"04/16/2019","Gainesville, Fla.",NA,"4","bot","1-5","Florida","Jacksonville","Fabian grounded out to p (0-2 FK)."
"04/16/2019","Gainesville, Fla.",NA,"4","bot","1-5","Florida","Jacksonville","J. Young singled to third base, bunt (0-1 K)."
"04/16/2019","Gainesville, Fla.",NA,"4","bot","1-5","Florida","Jacksonville","J. Young out at second c to 2b, caught stealing."
"04/16/2019","Gainesville, Fla.",NA,"4","bot","1-5","Florida","Jacksonville","Runner called out 24 CS under review. Play stand."
"04/16/2019","Gainesville, Fla.",NA,"4","bot","1-5","Florida","Jacksonville","Miozzi struck out swinging (2-2 BSBSS)."
"04/16/2019","Gainesville, Fla.",NA,"5","top","1-5","Jacksonville","Florida","GARRASTAZU C flied out to rf (0-1 K)."
"04/16/2019","Gainesville, Fla.",NA,"5","top","1-5","Jacksonville","Florida","HEFFRON, C. flied out to lf (0-0)."
"04/16/2019","Gainesville, Fla.",NA,"5","top","1-5","Jacksonville","Florida","RICHARDSON singled through the left side (1-1 KB)."
"04/16/2019","Gainesville, Fla.",NA,"5","top","1-5","Jacksonville","Florida","SOMEILLAN, R grounded out to 1b unassisted (1-2 BKK)."
"04/16/2019","Gainesville, Fla.",NA,"5","bot","1-5","Florida","Jacksonville","McConnell struck out swinging (2-2 FFBBS)."
"04/16/2019","Gainesville, Fla.",NA,"5","bot","1-5","Florida","Jacksonville","Langworthy struck out looking (2-2 BKBFK)."
"04/16/2019","Gainesville, Fla.",NA,"5","bot","1-5","Florida","Jacksonville","Calilao struck out swinging (3-2 BBFFBS)."
"04/16/2019","Gainesville, Fla.",NA,"6","top","1-5","Jacksonville","Florida","DUBRULE, S. out at first 1b to p (2-2 BKFB)."
"04/16/2019","Gainesville, Fla.",NA,"6","top","1-5","Jacksonville","Florida","CAMACHO, A. singled to center field (1-1 BF)."
"04/16/2019","Gainesville, Fla.",NA,"6","top","1-5","Jacksonville","Florida","SOUTHERN, J. flied out to lf (2-2 KFBFB)."
"04/16/2019","Gainesville, Fla.",NA,"6","top","1-5","Jacksonville","Florida","CASSALA, J. walked (3-0 BBBB)3a CAMACHO, A. advanced to second."
"04/16/2019","Gainesville, Fla.",NA,"6","top","1-5","Jacksonville","Florida","Specht to p for Alintoff."
"04/16/2019","Gainesville, Fla.",NA,"6","top","1-5","Jacksonville","Florida","WRIGHT, R. reached on a fielders choice to shortstop (1-2 BKSFF)3a CASSALA, J. out at second ss to 2b."
"04/16/2019","Gainesville, Fla.",NA,"6","bot","1-5","Florida","Jacksonville","MCCOY, J. to p for LOVE, N.."
"04/16/2019","Gainesville, Fla.",NA,"6","bot","1-5","Florida","Jacksonville","Butler grounded out to 3b (2-1 BBF)."
"04/16/2019","Gainesville, Fla.",NA,"6","bot","1-5","Florida","Jacksonville","Dalton singled up the middle (1-2 BFS)."
"04/16/2019","Gainesville, Fla.",NA,"6","bot","1-5","Florida","Jacksonville","Acton grounded out to 2b (2-1 BSB)3a Dalton advanced to second."
"04/16/2019","Gainesville, Fla.",NA,"6","bot","1-6","Florida","Jacksonville","Fabian singled through the left side, RBI (1-1 SB)3a Dalton scored."
"04/16/2019","Gainesville, Fla.",NA,"6","bot","1-6","Florida","Jacksonville","J. Young flied out to cf (1-1 FB)."
"04/16/2019","Gainesville, Fla.",NA,"7","top","1-6","Jacksonville","Florida","Flint to ss for McConnell."
"04/16/2019","Gainesville, Fla.",NA,"7","top","1-6","Jacksonville","Florida","GARRASTAZU C popped up to 1b (2-2 BKSFBFF)."
"04/16/2019","Gainesville, Fla.",NA,"7","top","1-6","Jacksonville","Florida","HEFFRON, C. singled up the middle (0-1 K)."
"04/16/2019","Gainesville, Fla.",NA,"7","top","1-6","Jacksonville","Florida","RICHARDSON struck out swinging (1-2 BSFS)."
"04/16/2019","Gainesville, Fla.",NA,"7","top","1-6","Jacksonville","Florida","SOMEILLAN, R walked (3-2 BFKBBFFB)3a HEFFRON, C. advanced to second."
"04/16/2019","Gainesville, Fla.",NA,"7","top","1-6","Jacksonville","Florida","DUBRULE, S. flied out to cf (1-2 SBK)."
"04/16/2019","Gainesville, Fla.",NA,"7","bot","1-6","Florida","Jacksonville","PALMER, T. to p for MCCOY, J.."
"04/16/2019","Gainesville, Fla.",NA,"7","bot","1-6","Florida","Jacksonville","Miozzi struck out looking (1-2 BKSK)."
"04/16/2019","Gainesville, Fla.",NA,"7","bot","1-6","Florida","Jacksonville","Flint singled through the left side (2-2 KBBS)."
"04/16/2019","Gainesville, Fla.",NA,"7","bot","1-6","Florida","Jacksonville","Flint stole second."
"04/16/2019","Gainesville, Fla.",NA,"7","bot","1-6","Florida","Jacksonville","Langworthy walked (3-2 SBFFBFBFFB)."
"04/16/2019","Gainesville, Fla.",NA,"7","bot","1-6","Florida","Jacksonville","Calilao grounded into double play 3b to 1b (2-0 BB)3a Flint out on the play."
"04/16/2019","Gainesville, Fla.",NA,"8","top","1-6","Jacksonville","Florida","Armstrong to p for Specht."
"04/16/2019","Gainesville, Fla.",NA,"8","top","2-6","Jacksonville","Florida","CAMACHO, A. homered to left field, RBI (1-0 B)."
"04/16/2019","Gainesville, Fla.",NA,"8","top","2-6","Jacksonville","Florida","SOUTHERN, J. singled to left field (1-2 BFS)."
"04/16/2019","Gainesville, Fla.",NA,"8","top","2-6","Jacksonville","Florida","CASSALA, J. lined out to 3b (2-2 BBKKFFF)."
"04/16/2019","Gainesville, Fla.",NA,"8","top","2-6","Jacksonville","Florida","WRIGHT, R. struck out swinging (1-2 BSKFFFS)."
"04/16/2019","Gainesville, Fla.",NA,"8","top","4-6","Jacksonville","Florida","GARRASTAZU C homered to right field, 2 RBI (1-0 B)3a SOUTHERN, J. scored."
"04/16/2019","Gainesville, Fla.",NA,"8","top","4-6","Jacksonville","Florida","Pogue to p for Armstrong."
"04/16/2019","Gainesville, Fla.",NA,"8","top","4-6","Jacksonville","Florida","HEFFRON, C. fouled out to lf (3-2 BBKBK)."
"04/16/2019","Gainesville, Fla.",NA,"8","bot","4-6","Florida","Jacksonville","BRYANT, Z. to p for PALMER, T.."
"04/16/2019","Gainesville, Fla.",NA,"8","bot","4-6","Florida","Jacksonville","Butler walked (3-2 BKBSBB)."
"04/16/2019","Gainesville, Fla.",NA,"8","bot","4-6","Florida","Jacksonville","Butler advanced to second on a passed ball."
"04/16/2019","Gainesville, Fla.",NA,"8","bot","4-6","Florida","Jacksonville","Dalton flied out to cf (3-2 BFSBB)3a Butler advanced to third."
"04/16/2019","Gainesville, Fla.",NA,"8","bot","4-6","Florida","Jacksonville","Acton grounded out to ss (1-1 KB)."
"04/16/2019","Gainesville, Fla.",NA,"8","bot","4-6","Florida","Jacksonville","Fabian walked (3-0 BBBB)."
"04/16/2019","Gainesville, Fla.",NA,"8","bot","4-8","Florida","Jacksonville","J. Young singled to center field, 2 RBI (0-2 KKF)3a Fabian scored3a Butler scored."
"04/16/2019","Gainesville, Fla.",NA,"8","bot","4-8","Florida","Jacksonville","GARRASTAZU A to p for BRYANT, Z.."
"04/16/2019","Gainesville, Fla.",NA,"8","bot","4-8","Florida","Jacksonville","Smith pinch hit for Miozzi."
"04/16/2019","Gainesville, Fla.",NA,"8","bot","4-8","Florida","Jacksonville","Smith singled through the right side (0-0)3a J. Young advanced to second."
"04/16/2019","Gainesville, Fla.",NA,"8","bot","4-8","Florida","Jacksonville","Smith stole second3a J. Young stole third."
"04/16/2019","Gainesville, Fla.",NA,"8","bot","4-8","Florida","Jacksonville","Flint walked (3-1 BKBBB)."
"04/16/2019","Gainesville, Fla.",NA,"8","bot","4-8","Florida","Jacksonville","Langworthy flied out to rf (0-0)."
"04/16/2019","Gainesville, Fla.",NA,"9","top","4-8","Jacksonville","Florida","Smith to c."
"04/16/2019","Gainesville, Fla.",NA,"9","top","4-8","Jacksonville","Florida","HUNTER, D. pinch hit for RICHARDSON."
"04/16/2019","Gainesville, Fla.",NA,"9","top","4-8","Jacksonville","Florida","HUNTER, D. struck out swinging (3-2 BKSBBFS)."
"04/16/2019","Gainesville, Fla.",NA,"9","top","4-8","Jacksonville","Florida","SOMEILLAN, R grounded out to ss (1-0 B)."
"04/16/2019","Gainesville, Fla.",NA,"9","top","4-8","Jacksonville","Florida","DUBRULE, S. grounded out to 2b (0-2 KF)."
